raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702702583D43C6A92B7A20B440,1B002ECA79032F,13:40:48,785021187,23.664,90.5661,aereal_position
8D702702583D33C6C12B7012B8E4,1B0051DA928737,13:40:49,299537031,23.66455,90.56559,aereal_position
8D702702583D23C6DB2B65757679,1B0075055C4638,13:40:49,889543750,23.66515,90.56503,aereal_position
8D702702583D23C6F52B5A8CD0FE,1B0097D0A45B3D,13:40:50,399549531,23.66574,90.56447,aereal_position
8D702702583D13C7232B46673166,1B00D69FA2DF47,13:40:51,379560671,23.66679,90.56346,aereal_position
8D702702583D03C73F2B3AD1C0C8,1B00F956A8C13D,13:40:51,961980609,23.66743,90.56285,aereal_position
8D702702583BE3C7932B153E9B86,1B016D92AEE640,13:40:53,764587750,23.66936,90.56096,aereal_position
8D702702583BD3C7DB2AF7806177,1B01D1DB9CF243,13:40:55,299605234,23.67101,90.55944,aereal_position
8D702702583BB3C8232AD8386029,1B023389199839,13:40:56,864623000,23.67265,90.55786,aereal_position
8D702702583B93C8872AAD3C7E5E,1B02B97F579C34,13:40:58,964646812,23.67494,90.55567,aereal_position
8D702702583B53C9252A691FCE14,1B039574506843,13:41:02,359944296,23.67856,90.55222,aereal_position
8D702702583B53C9392A619B0964,1B03ADE089ED37,13:41:02,769690093,23.67902,90.55181,aereal_position
8D702702583B33C97F2A439F3F5B,1B0411DD2C6C35,13:41:04,299707500,23.68062,90.55028,aereal_position
8D702702583B13C9DB2A1B655CCF,1B049229D0B838,13:41:06,304730296,23.68272,90.54825,aereal_position
8D702702583B03CA092A0870EF7D,1B04D229FD372A,13:41:07,304741687,23.68378,90.54728,aereal_position
8D7027025839F3CA3929F40340D2,1B051014194036,13:41:08,269752640,23.68488,90.54626,aereal_position
8D7027025839D3CA6729E0772630,1B0551DE0A682C,13:41:09,299764328,23.68593,90.54525,aereal_position
8D7027025839D3CA7F29D53A2D7F,1B0574BC88D718,13:41:09,884771031,23.68648,90.54469,aereal_position
8D7027025839C3CA9529CCA56F7E,1B05922A826529,13:41:10,304775781,23.68698,90.54423,aereal_position
8D7027025839C3CAAB29C380AC81,1B05AF5F66BF25,13:41:10,794781375,23.68748,90.54377,aereal_position
8D7027025839A3CAEB29A7ABC475,1B060B50134329,13:41:12,189797187,23.68895,90.54235,aereal_position
8D702702583973CB6F296FD1152A,1B06C4C21C3E39,13:41:15,79830078,23.69197,90.5395,aereal_position
8D702702583963CB9D295CFC1CF4,1B0705F376B63B,13:41:16,99841718,23.69302,90.53853,aereal_position
8D702702583953CBB32952AA9A32,1B072374A67F27,13:41:16,594847359,23.69353,90.53802,aereal_position
8D702702583923CC3F29165A62DC,1B07E9B75C8125,13:41:19,699882625,23.69673,90.53497,aereal_position
8D702702583923CC55290D1F948B,1B080AB8DFED36,13:41:20,179888109,23.69724,90.53452,aereal_position
8D702702583913CC8128F9CF193E,1B084B51A35931,13:41:21,189899609,23.69824,90.5335,aereal_position
8D702702583903CC9928F0B3D7A3,1B0867FD32C725,13:41:21,670905031,23.69879,90.53304,aereal_position
8D702702583903CCAF28E607D2E9,1B088B05840B2E,13:41:22,184910859,23.6993,90.53253,aereal_position
8D7027025837F3CCC928DA643B4C,1B08ADE4027A1B,13:41:22,769917562,23.69989,90.53192,aereal_position
8D7027025837C3CD4F28A125F462,1B096D4F7DBA1F,13:41:25,760184250,23.70296,90.52902,aereal_position
8D7027025837C3CD6128992382C1,1B098BEB18812F,13:41:26,199956609,23.70337,90.52862,aereal_position
8D7027025837B3CD89288804F26E,1B09C4C431722B,13:41:27,79966578,23.70428,90.52775,aereal_position
8D7027025837A3CDB92872A9AE08,1B0A0B52DA723A,13:41:28,189979250,23.70538,90.52663,aereal_position
8D702702583793CDEB285D4A2E10,1B0A4FCB72CD40,13:41:29,264991437,23.70653,90.52556,aereal_position
8D702702583783CE0528529EFE15,1B0A734643CA2A,13:41:29,860242890,23.70712,90.525,aereal_position
8D702702583783CE1B2848016D24,1B0A96A6670D40,13:41:30,380004109,23.70763,90.5245,aereal_position
8D702702583773CE4B2833423EB9,1B0ADC502DB133,13:41:31,475016625,23.70872,90.52343,aereal_position
8D702702583763CE61282ABD8047,1B0AF985120A2C,13:41:31,965022218,23.70923,90.52297,aereal_position
8D702702583763CE7328227B1CB9,1B0B1824399235,13:41:32,405027218,23.70964,90.52256,aereal_position
8D702702583733CEE727F128D38A,1B0BBB4F5C1025,13:41:34,995056656,23.7123,90.52007,aereal_position
8D702702583713CF5D27BE99622F,1B0C675BB92121,13:41:37,660322593,23.715,90.51748,aereal_position
8D7027025835F3CFB9279646C345,1B0CEECBD8C231,13:41:39,785111234,23.7171,90.51544,aereal_position
8D7027025835D3D0232768AC0538,1B0D8BEDDFEE34,13:41:42,200138734,23.71953,90.5131,aereal_position
8D7027025835C3D04F2755F44394,1B0DCB0929F141,13:41:43,185149937,23.72054,90.51214,aereal_position
8D7027025835A3D0AB272D47AA62,1B0E4F85751444,13:41:45,260404500,23.72264,90.5101,aereal_position
8D702702583593D0C12723AC85F2,1B0E6DE8014E34,13:41:45,770179406,23.72314,90.50959,aereal_position
8D702702583583D1072705FA34A5,1B0ED826D4B03E,13:41:47,405198000,23.72475,90.50807,aereal_position
8D702702583563D15B26E1267304,1B0F5067839F3C,13:41:49,275219359,23.72667,90.50624,aereal_position
8D702702583553D17126D746F5C2,1B0F6D53528F28,13:41:49,760435343,23.72717,90.50573,aereal_position
8D702702583543D1AF26BD8B94E4,1B0FCC3BBBFF2D,13:41:51,205241343,23.72859,90.5044,aereal_position
8D702702583543D1C526B3314E54,1B0FE8D8096C19,13:41:51,685246828,23.7291,90.5039,aereal_position
8D702702583533D1E126A82F5D7F,1B100F869F1C28,13:41:52,260480796,23.72974,90.50334,aereal_position
8D702702583533D1F7269EDFE5AC,1B102DE939031B,13:41:52,770259203,23.73024,90.50283,aereal_position
8D702702583523D21D268D3CCC2F,1B10688C16EA17,13:41:53,680269546,23.73111,90.50196,aereal_position
8D7027025833F3D291265CC2EEE1,1B110FD024472A,13:41:56,265299015,23.73376,90.49947,aereal_position
8D7027025833F3D2A32654410E36,1B11288C9C861D,13:41:56,680303750,23.73418,90.49906,aereal_position
8D7027025833E3D2BD2648EE15CA,1B115068E7B329,13:41:57,275310515,23.73477,90.49845,aereal_position
8D7027025833D3D2E926352213F7,1B1190B55FC02F,13:41:58,280321984,23.73578,90.49749,aereal_position
8D7027025833C3D305262ABA710E,1B11B34AFB8E20,13:41:58,860552078,23.73642,90.49693,aereal_position
8D7027025833B3D33526154F8EB7,1B11F989F0031F,13:41:59,965341187,23.73752,90.49586,aereal_position
8D7027025833B3D34B260B1FA1CB,1B121BBCA15A28,13:42:00,465346906,23.73802,90.49535,aereal_position
8D7027025833A3D37725F8069C44,1B125E1F29BD25,13:42:01,505358781,23.73903,90.49438,aereal_position
8D702702583383D3B525DE1D7464,1B12B479728623,13:42:02,880374406,23.74045,90.49306,aereal_position
8D702702583373D3F925C1D8EA03,1B13171922B234,13:42:04,387523250,23.742,90.49159,aereal_position
8D702702583363D41325B569A438,1B13394176CA20,13:42:04,960591562,23.7426,90.49098,aereal_position
8D702702583363D42525AE221D21,1B13574513F623,13:42:05,390403062,23.74301,90.49062,aereal_position
8D702702583353D43B25A4EC9BE8,1B1375128F8B1D,13:42:05,890408843,23.74352,90.49011,aereal_position
8D702702583343D46725912C9511,1B13B512BBCB1D,13:42:06,890420171,23.74452,90.48915,aereal_position
8D702702583343D4812586DADCBD,1B13DBBDD93E21,13:42:07,465426750,23.74512,90.48859,aereal_position
8D702702583333D499257CFFB4BA,1B1400069ABC22,13:42:08,432828,23.74567,90.48808,aereal_position
8D702702583323D4C525693E7BF3,1B143ABCAEFD20,13:42:08,985444093,23.74667,90.48711,aereal_position
8D702702583303D50B254B57A5BA,1B14A3E2C69323,13:42:10,602064531,23.74828,90.48559,aereal_position
8D7027025831F3D5372538974911,1B14E37E35B32D,13:42:11,595473843,23.74928,90.48462,aereal_position
8D7027025831E3D57B251B8AC70D,1B1544339A4F31,13:42:13,70490703,23.75084,90.48314,aereal_position
8D7027025831D3D5A72508C07104,1B1584CC5DCA1E,13:42:14,80502218,23.75185,90.48218,aereal_position
8D7027025831D3D5B72501E2B171,1B159E216D1528,13:42:14,505507093,23.75221,90.48182,aereal_position
8D7027025831C3D5D324F6DEB182,1B15C518D61624,13:42:15,85513750,23.75285,90.48126,aereal_position
8D7027025831A3D63B24C9B4FFC9,1B165C0BE29924,13:42:17,470540953,23.75523,90.47897,aereal_position
8D702702583193D66724B61647E7,1B169E221F5E32,13:42:18,505552734,23.75624,90.47801,aereal_position
8D702702583183D68F24A592C113,1B16D7E01B281B,13:42:19,400562984,23.75716,90.47714,aereal_position
8D702702583103D7D92417BED13E,1B18C05635751D,13:42:27,5649781,23.76471,90.46992,aereal_position
8D702702582FF3D7F3240C5DE339,1B18E26B37EF2B,13:42:27,577452015,23.7653,90.46936,aereal_position
8D702702582FE3D82D23F4CEB4B4,1B1935FB734C1D,13:42:28,905671500,23.76663,90.46814,aereal_position
8D702702582FD3D84723E9DA93EE,1B195C5A451023,13:42:29,475677968,23.76723,90.46758,aereal_position
8D702702582FC3D87123D6A07F91,1B199BC1DAD023,13:42:30,465689296,23.76819,90.46661,aereal_position
8D702702582FB3D89D23C3B0660C,1B19DCF3354939,13:42:31,485700937,23.7692,90.46565,aereal_position
8D702702582F63D9752366A13EA7,1B1B1BC2E6C239,13:42:36,465757890,23.77414,90.46092,aereal_position
8D702702582F53D98B235C4B19D0,1B1B4004073027,13:42:37,263984,23.77464,90.46041,aereal_position
8D702702582F53D9A1235384CF3B,1B1B5C5BAA3E33,13:42:37,475769406,23.77515,90.45995,aereal_position
8D702702582F43D9D1233E5B5D33,1B1BA1BEA6914F,13:42:38,566142609,23.77625,90.45888,aereal_position
8D702702582F33D9E72335834252,1B1BC569502321,13:42:39,90787875,23.77675,90.45842,aereal_position
8D702702582F13DA41230D1CCC61,1B1C4B1343742D,13:42:41,185811828,23.77881,90.45639,aereal_position
8D702702582F13DA57230412F592,1B1C692D0A4934,13:42:41,690817609,23.77931,90.45593,aereal_position
8D702702582F03DA7D22F3E656BD,1B1CA2EB060330,13:42:42,585827843,23.78018,90.45507,aereal_position
8D702702582DE3DAD122CFDD7563,1B1D1DDA5C562E,13:42:44,500849750,23.7821,90.45324,aereal_position
8D702702582DD3DAFF22BB893DDA,1B1D6337D75B32,13:42:45,590862171,23.78316,90.45222,aereal_position
8D702702582DC3DB41229FA3F2F5,1B1DC3A37BA72A,13:42:47,61045671,23.78467,90.4508,aereal_position
8D702702582D93DBB5226D9BC084,1B1E6FBCEBF828,13:42:49,800910328,23.78732,90.44825,aereal_position
8D702702582D83DBCF22623306CD,1B1E95857B7D41,13:42:50,361069437,23.78792,90.44769,aereal_position
8D702702582D63DC21223FA2898E,1B1F0FD9E65332,13:42:52,265938515,23.78979,90.44591,aereal_position
8D702702582D53DC4B222D490E9C,1B1F4FDA132035,13:42:53,265949984,23.79076,90.445,aereal_position
8D702702582D43DC87221341D8A6,1B1FA97B9A8726,13:42:54,695966343,23.79213,90.44367,aereal_position
8D702702582D33DC99220CB2C108,1B1FC650FD182D,13:42:55,105970968,23.79254,90.44332,aereal_position
8D702702582D33DCB322017D0BF8,1B1FE97BC7061E,13:42:55,695977734,23.79314,90.44276,aereal_position
8D702702582D23DCC721F880005A,1B200BFAC3EB2E,13:42:56,200983531,23.79359,90.4423,aereal_position
8D702702582D03DD3121CA1FA4FA,1B20A8E3B65028,13:42:58,686011984,23.79602,90.43996,aereal_position
8D702702582BF3DD6121B7621B3D,1B20EF2613D123,13:42:59,791024593,23.79712,90.439,aereal_position
8D702702582BD3DD9B219E70C964,1B214A31DE6733,13:43:01,171040359,23.79845,90.43772,aereal_position
8D702702582BD3DDAB2197177538,1B21637F4C8228,13:43:01,595545218,23.79881,90.43737,aereal_position
8D702702582BC3DDD921832E69DF,1B21A7FF867B24,13:43:02,671057531,23.79987,90.43635,aereal_position
8D702702582BA3DE2D215F3A3C8A,1B22297D596E2D,13:43:04,696080750,23.80179,90.43452,aereal_position
8D702702582B93DE412157FDCEB1,1B2249E645DD35,13:43:05,166086109,23.80225,90.43411,aereal_position
8D702702582B83DE83213A4BC8AF,1B22AF73984D36,13:43:06,796104781,23.80376,90.43264,aereal_position
8D702702582B83DE972132A1ADD7,1B22D0C167283E,13:43:07,281110312,23.80421,90.43223,aereal_position
8D702702582B73DED52118D88569,1B232E8F0F3C32,13:43:08,781127484,23.80563,90.43091,aereal_position
8D702702582B63DEE9210FD6D240,1B2350C1C09340,13:43:09,281133203,23.80609,90.43045,aereal_position
8D702702582B63DEFD2106C34331,1B236E42F07B30,13:43:09,776138875,23.80655,90.42999,aereal_position
8D702702582B53DF0D20FFB5A2A9,1B238B649EC93D,13:43:10,191143625,23.80692,90.42964,aereal_position
8D702702582B53DF1D20F897369D,1B23A3D4CB9833,13:43:10,601148312,23.80728,90.42928,aereal_position
8D702702582B53DF3120F08BC9D4,1B23C3F16C894C,13:43:11,66153609,23.80774,90.42887,aereal_position
8D702702582B33DF9520C54EE743,1B246174FF482C,13:43:13,561315656,23.81003,90.42669,aereal_position
8D702702582B23DFE520A36EED35,1B24E33D13FF35,13:43:15,591205375,23.81186,90.42496,aereal_position
8D702702582B13DFF9209A450A04,1B2506085C6243,13:43:16,101211234,23.81232,90.4245,aereal_position
8D702702582B13E00F2090DD186F,1B25284E43D42F,13:43:16,676217812,23.81282,90.42399,aereal_position
8D7027026029F3E06D20686BE7A6,1B25C608E24B39,13:43:19,101245515,23.81497,90.42196,aereal_position
8D7027026029F3E081205FE96530,1B25E3120AF733,13:43:19,588385015,23.81543,90.4215,aereal_position
8D7027026029C3E0DD2037B4EDE2,1B26794DCB682F,13:43:21,961399656,23.81754,90.41946,aereal_position
8D7027026029C3E0ED20312CF1F6,1B269621541820,13:43:22,371282968,23.8179,90.41916,aereal_position
8D702702602993E1791FF7757378,1B2779E53B4A25,13:43:25,971324234,23.82111,90.41621,aereal_position
8D702702602983E1A11FE86985EF,1B27B9E567F72A,13:43:26,971335671,23.82202,90.41545,aereal_position
8D702702602963E1E31FD1DF097B,1B28220E2BBE38,13:43:28,571354046,23.82353,90.41428,aereal_position
8D702702602943E24B1FAF017B8B,1B28C3F4EB8E2E,13:43:31,66382734,23.82591,90.41255,aereal_position
8D702702602943E2651FA8F98C08,1B28E76DED3A39,13:43:31,661515578,23.82651,90.41219,aereal_position
8D702702602933E2A11F97C3E673,1B2943F545C43E,13:43:33,66405828,23.82788,90.41133,aereal_position
8D702702602923E3391F727BDD5A,1B2A21C3487B28,13:43:36,566446203,23.83136,90.40944,aereal_position
8D702702602913E34F1F6DEB5107,1B2A45BFBEC83E,13:43:37,96452296,23.83186,90.40919,aereal_position
8D702702602913E3691F6782B8DF,1B2A6936D49237,13:43:37,691459218,23.83246,90.40888,aereal_position
8D702702602913E3991F5C84C50F,1B2AAD85635513,13:43:38,763716437,23.83356,90.40833,aereal_position
8D702702602913E3AF1F58303C86,1B2AD2447B333D,13:43:39,306477875,23.83406,90.40812,aereal_position
8D702702602913E3C51F53752A09,1B2AEF795FDA18,13:43:39,796483546,23.83456,90.40787,aereal_position
8D702702602903E4011F47C10145,1B2B4B1DC2093D,13:43:41,186499593,23.83594,90.40726,aereal_position
8D702702602903E4D71F26ADF6F5,1B2C8490283742,13:43:46,76556343,23.84084,90.40558,aereal_position
8D7027026027F3E5031F2172CF03,1B2CC490557144,13:43:47,76567921,23.84184,90.40532,aereal_position
8D7027026027F3E5D91F0DBBF48C,1B2E060710984C,13:43:52,101126296,23.84674,90.40431,aereal_position
8D7027026027F3E6031F0B0F6531,1B2E4576484443,13:43:53,91637828,23.8477,90.40421,aereal_position
8D702702602903E6831F0564C8B7,1B2F09EF3C9A57,13:43:56,166673562,23.85063,90.4039,aereal_position
8D702702602903E6A91F03549A39,1B2F465BE05436,13:43:57,106684500,23.8515,90.4038,aereal_position
8D702702602903E7211EFFF020DD,1B300577862337,13:44:00,91719203,23.85425,90.40359,aereal_position
8D702702602903E7451EFD08E9B9,1B304066B08337,13:44:01,6729859,23.85507,90.40349,aereal_position
8D702702602903E7711EFBA7A4A9,1B308492FEB851,13:44:02,76742328,23.85608,90.40339,aereal_position
8D702702602903E7C11EF82A702F,1B3105BCE62541,13:44:04,96265765,23.85791,90.40324,aereal_position
8D702702602903E7E91EF601FA4F,1B31465D4BCA3F,13:44:05,106777546,23.85883,90.40314,aereal_position
8D702702602903E8411EF34C00D4,1B31D11843AB3A,13:44:07,286802859,23.86084,90.40298,aereal_position
8D702702602903E8671EF1259960,1B3211B108112B,13:44:08,296814609,23.86171,90.40288,aereal_position
8D702702602903E8B51EEF833D94,1B328FE79E1B2B,13:44:10,266837531,23.86349,90.40278,aereal_position
8D702702602903E9A51EE68A00B2,1B341840EFCB2C,13:44:16,406908875,23.86899,90.40232,aereal_position
8D702702602903E9CB1EE5F83755,1B3456C3A3CB38,13:44:17,381920203,23.86986,90.40227,aereal_position
8D702702602903EA671EDF73F637,1B3556C4596F2F,13:44:21,381966703,23.87343,90.40197,aereal_position
8D7027026027F3EAB71EDD4FAFA9,1B35D594665630,13:44:23,362047062,23.87526,90.40187,aereal_position
8D7027026027F3EADD1EDBF50575,1B361594AD7132,13:44:24,362065265,23.87613,90.40176,aereal_position
8D7027026027F3EB011EDAC547CC,1B365200578838,13:44:25,302012296,23.87695,90.40171,aereal_position
8D7027026027E3EB731ED6FCCB9F,1B370C5745ED39,13:44:28,207046125,23.87956,90.40151,aereal_position
8D7027026027D3EB9F1ED4D1517E,1B375168768D3F,13:44:29,292058765,23.88057,90.40141,aereal_position
8D7027026027D3EBC11ED33B6696,1B378C0B55303A,13:44:30,202069296,23.88135,90.40136,aereal_position
8D7027026027C3EBD51ED21E2B6B,1B37A77786511F,13:44:30,662144593,23.88181,90.40131,aereal_position
8D7027026027C3EC151ECF5279A6,1B381168FEC831,13:44:32,292093640,23.88327,90.40115,aereal_position
8D7027026027B3EC291ECEFF003A,1B382FCF115A2B,13:44:32,802099546,23.88373,90.4011,aereal_position
8D7027026027B3EC511ECC837E42,1B386F36A7E61E,13:44:33,792111078,23.88464,90.401,aereal_position
8D7027026027A3EC8F1EC84C09F5,1B38D8444F0321,13:44:35,407129859,23.88606,90.4008,aereal_position
8D702702602793ECDB1EC38289ED,1B39524EC4122F,13:44:37,307151890,23.8878,90.40054,aereal_position
8D702702602783ED031EC0B52AAB,1B3991B65A5F2E,13:44:38,297163359,23.88872,90.40039,aereal_position
8D702702602783ED171EBE5DC9F6,1B39AE9EF3C736,13:44:38,782169031,23.88918,90.40029,aereal_position
8D702702602773ED3F1EBA9FFA48,1B39EE52D59228,13:44:39,777180562,23.89009,90.40009,aereal_position
8D702702602773ED4F1EB972D231,1B3A0BC0CF8D34,13:44:40,197185421,23.89046,90.40003,aereal_position
8D702702602763EDA31EAF3EC9FE,1B3A8FA1C60A38,13:44:42,262260234,23.89238,90.39953,aereal_position
8D702702602763EDB71EADD4C0F1,1B3AAD6EFB1124,13:44:42,762247953,23.89284,90.39942,aereal_position
8D702702602753EDF11EA5234469,1B3B11B76A5811,13:44:44,297232984,23.89417,90.39902,aereal_position
8D702702602703EEEF1E73360237,1B3CB496F82436,13:44:50,882309156,23.89998,90.39647,aereal_position
8D702702602703EF151E6A6F5595,1B3CF4E3709E34,13:44:51,887320734,23.90085,90.39602,aereal_position
8D7027026025C3EFFF1E309148A2,1B3E8B77B0FC2E,13:44:58,192393468,23.9062,90.39307,aereal_position
8D7027026025B3F0471E1ED3206C,1B3F05CE714C2A,13:45:00,97415500,23.90785,90.39215,aereal_position
8D7027026025A3F06B1E15009BD7,1B3F45CE9E382C,13:45:01,97427000,23.90868,90.39169,aereal_position
8D702702602593F0911E0C23C406,1B3F84E9E8B82C,13:45:02,82438328,23.90955,90.39124,aereal_position
8D702702602573F0FD1DF07B302A,1B40395E4D5C36,13:45:04,962481500,23.91202,90.38981,aereal_position
8D702702602573F1251DE683136B,1B4083B9F7933D,13:45:06,62519187,23.91293,90.3893,aereal_position
8D702702602553F16F1DD3E35524,1B41049EABDA39,13:45:08,77507546,23.91463,90.38834,aereal_position
8D702702602543F1911DCB69F638,1B4140266CAB37,13:45:09,2518187,23.91541,90.38793,aereal_position
8D702702602543F1B51DC2E45F70,1B417ADC817933,13:45:09,987529593,23.91623,90.38747,aereal_position
8D702702602533F1C71DBD837379,1B419DEC742C2A,13:45:10,502035500,23.91664,90.38722,aereal_position
8D702702602533F1D91DB8E3A0D8,1B41B95F529721,13:45:10,962548375,23.91705,90.38696,aereal_position
8D702702602523F1E91DB44B7C5B,1B41D7197A961B,13:45:11,387545750,23.91742,90.38676,aereal_position
8D702702602523F1FF1DAF45B96B,1B41FA4444832F,13:45:11,977552515,23.91792,90.38651,aereal_position
8D702702602513F2231DA58C6C2A,1B423B759F8830,13:45:12,997564296,23.91875,90.386,aereal_position
8D702702602503F2391DA0EB426F,1B426305B15819,13:45:13,587575640,23.91925,90.38574,aereal_position
8D7027026023E3F2811D8DEE102E,1B42E297488315,13:45:15,580339843,23.9209,90.38478,aereal_position
8D7027026023E3F2931D88D73083,1B4304A014731C,13:45:16,77599859,23.92131,90.38452,aereal_position
8D7027026023C3F2CB1D7A8ACFDA,1B43642FE08D1F,13:45:17,607117453,23.92259,90.38381,aereal_position
8D702702602393F3231D65E74FA7,1B43F960CEC727,13:45:19,962645703,23.92461,90.38274,aereal_position
8D702702602373F36F1D5413E8D1,1B4479AD70B22E,13:45:21,967667890,23.92635,90.38188,aereal_position
8D702702602373F37D1D512AC87C,1B44962EE6E31B,13:45:22,372172515,23.92667,90.38172,aereal_position
8D702702602363F3931D4C82E34F,1B44B9A5FC8E2B,13:45:22,967179406,23.92717,90.38147,aereal_position
8D702702602343F3E11D3D178467,1B453961B7BF31,13:45:24,962705343,23.92896,90.38071,aereal_position
