raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A3581D43E3FF162CA3FAEF,1DF999262CAB45,14:31:34,421932203,23.83589,90.2887,aereal_position
8D7020A3581D43E3FD162147EE3E,1DF9C0B62E2F29,14:31:35,11939375,23.83585,90.28814,aereal_position
8D7020A3581D43E3FB161695E6F4,1DF9DD9EC8813F,14:31:35,496945281,23.8358,90.28758,aereal_position
8D7020A3581D43E3F515F93F4FA2,1DFA401DF67822,14:31:37,1963640,23.83566,90.2861,aereal_position
8D7020A3581D53E3F315ED23C22A,1DFA5DEB73463C,14:31:37,501969734,23.83562,90.28549,aereal_position
8D7020A3581D63E3E915B5D96A44,1DFB133164BC29,14:31:40,322004156,23.83539,90.28264,aereal_position
8D7020A3581D73E3E5159FB1986F,1DFB57144E3E34,14:31:41,387206718,23.8353,90.28152,aereal_position
8D7020A3581D73E3E315959D0D9E,1DFB7610140F16,14:31:41,907023375,23.83525,90.28102,aereal_position
8D7020A3581D83E3DF1583B5D7F7,1DFBB0B2F55234,14:31:42,817034578,23.83516,90.2801,aereal_position
8D7020A3581D93E3D91563ACC681,1DFC175E43E626,14:31:44,392053734,23.83502,90.27847,aereal_position
8D7020A3581DB3E3D31545B97056,1DFC778E4C622D,14:31:45,932072546,23.83488,90.27695,aereal_position
8D7020A3581DB3E3D1153BA02E9D,1DFC971532E231,14:31:46,387265250,23.83484,90.27644,aereal_position
8D7020A3581DC3E3CD1527B777A3,1DFCD75ED2D81C,14:31:47,392090328,23.83475,90.27542,aereal_position
8D7020A3581DE3E3C314EF9E8DA1,1DFD8C0C2D222D,14:31:50,202124578,23.83452,90.27257,aereal_position
8D7020A3581DF3E3C114DBB4909D,1DFDCCF13F8730,14:31:51,217137031,23.83447,90.27156,aereal_position
8D7020A3581F03E3BD14B301FCC2,1DFE4B2AA4602E,14:31:53,187343968,23.83438,90.26952,aereal_position
8D7020A3581F13E3BD149F30D9C8,1DFE8CA5832925,14:31:54,212173609,23.83438,90.2685,aereal_position
8D7020A3581F13E3BD148B300126,1DFECD8A95403C,14:31:55,227185984,23.83438,90.26749,aereal_position
8D7020A3581F23E3BD1477641894,1DFF0D8323FA36,14:31:56,226698234,23.83438,90.26647,aereal_position
8D7020A3581F33E3BD14575575C4,1DFF714E57C31C,14:31:57,827217859,23.83438,90.26484,aereal_position
8D7020A3581F43E3C114258FBE10,1E0013351E9748,14:32:00,322248343,23.83447,90.2623,aereal_position
8D7020A3581F43E3C114198ED722,1E0036AC35D824,14:32:00,917255640,23.83447,90.26169,aereal_position
8D7020A3581F43E3C114118EA74E,1E0053354E8146,14:32:01,322260609,23.83447,90.26128,aereal_position
8D7020A3581F53E3C31407A567D9,1E00714F16FC31,14:32:01,827266812,23.83452,90.26077,aereal_position
8D7020A3581F53E3C313FD8A8FE6,1E0093357E5B46,14:32:02,322272859,23.83452,90.26026,aereal_position
8D7020A3581F63E3C513E9F75BAE,1E00D121EEA546,14:32:03,287436453,23.83456,90.25925,aereal_position
8D7020A3581F63E3C713E1EC8340,1E00E9DC177525,14:32:03,702289781,23.83461,90.25884,aereal_position
8D7020A3581F63E3C913CDAF5124,1E012A2892CD26,14:32:04,707302093,23.83466,90.25782,aereal_position
8D7020A3581F73E3CB13B7869B39,1E017112CD1629,14:32:05,823315734,23.8347,90.2567,aereal_position
8D7020A3581F93E3CF138B69DA46,1E020108A0B028,14:32:08,17342640,23.83479,90.25447,aereal_position
8D7020A3581FA3E3D3136C460C4E,1E025D5132FE33,14:32:09,491860734,23.83488,90.25289,aereal_position
8D7020A3581FA3E3D51363955580,1E02810900741B,14:32:10,17367156,23.83493,90.25243,aereal_position
8D7020A3581FB3E3D7134FBFD808,1E02BB72CC351D,14:32:10,997379125,23.83498,90.25141,aereal_position
8D7020A3581FC3E3DB1330886FE4,1E031E36A4D932,14:32:12,506897625,23.83507,90.24984,aereal_position
8D7020A3581FC3E3DD131EA50393,1E035894DBAE2D,14:32:13,412408750,23.83511,90.24892,aereal_position
8D7020A3581FD3E3DF130C8EFB32,1E0392068EB829,14:32:14,302419640,23.83516,90.24801,aereal_position
8D7020A3581FD3E3E112F85F09FB,1E03D3D083892F,14:32:15,332432265,23.83521,90.24699,aereal_position
8D7020A3581FE3E3E312EC158CB7,1E03F662B83F1E,14:32:15,912439359,23.83525,90.24638,aereal_position
8D7020A3581FE3E3E312E415FCDB,1E0413D0B36334,14:32:16,332444515,23.83525,90.24597,aereal_position
8D7020A3581FF3E3E712CE13ACF8,1E0458494FB61B,14:32:17,407457718,23.83534,90.24485,aereal_position
8D7020A3582103E3E912BCDB03BE,1E049298445B26,14:32:18,311968859,23.83539,90.24394,aereal_position
8D7020A3582103E3ED12A8EC8A54,1E04D124A0B535,14:32:19,287613109,23.83548,90.24292,aereal_position
8D7020A3582103E3ED12A0ECFA38,1E04EB10437C17,14:32:19,722486140,23.83548,90.24251,aereal_position
8D7020A3582143E40512414C29C6,1E061D5BA2CE33,14:32:24,492544718,23.83603,90.23768,aereal_position
8D7020A3582143E4091238E8FCA7,1E06407338561B,14:32:25,7551062,23.83612,90.23722,aereal_position
8D7020A3582143E40B122F0C64D9,1E06595038C42D,14:32:25,424687812,23.83617,90.23677,aereal_position
8D7020A3582153E417120A4672AA,1E06D1BCB2D22C,14:32:27,297579218,23.83644,90.23488,aereal_position
8D7020A3582153E41B12021FF1CA,1E06EA2CE1482C,14:32:27,707584328,23.83653,90.23448,aereal_position
8D7020A3582163E41F11F66EDF90,1E071170973D26,14:32:28,292591421,23.83662,90.23387,aereal_position
8D7020A3582183E43511BB7BEF49,1E07D3D3839A2C,14:32:31,332628890,23.83713,90.23087,aereal_position
8D7020A3582183E43F11A8F1ED09,1E081209EEBC2B,14:32:32,302640828,23.83736,90.2299,aereal_position
8D7020A35821E3E479112F0CD079,1E09A3542A362F,14:32:38,592718390,23.83868,90.22374,aereal_position
8D7020A35821F3E47F112710F573,1E09C5D328C117,14:32:39,97724609,23.83882,90.22334,aereal_position
8D7020A35821F3E483111E4F67B4,1E09DF4121002F,14:32:39,524361984,23.83891,90.22288,aereal_position
8D7020A3582303E48D110CF1AD7D,1E0A1E43874F2B,14:32:40,507742031,23.83914,90.22196,aereal_position
8D7020A3582343E4C110B8E807BD,1E0B453D6DE21E,14:32:45,87911906,23.84033,90.21769,aereal_position
8D7020A3582353E4DB10938EBC09,1E0BC6FE37F520,14:32:47,117323765,23.84093,90.21581,aereal_position
8D7020A3582373E4FB1065AF1905,1E0C63EED4643D,14:32:49,602854500,23.84166,90.21347,aereal_position
8D7020A3582383E51510410B1321,1E0CE3569DD637,14:32:51,592879062,23.84225,90.21164,aereal_position
8D7020A3582393E521102F96C06D,1E0D24D447B545,14:32:52,617891765,23.84253,90.21072,aereal_position
8D7020A3582393E52F101DD5A690,1E0D64D4781C45,14:32:53,617904156,23.84285,90.20981,aereal_position
8D7020A35823A3E53510152C6D46,1E0D875376F51B,14:32:54,122910453,23.84299,90.2094,aereal_position
8D7020A35823A3E5490FF9D8C6EB,1E0DE3575F7137,14:32:55,592928625,23.84344,90.20798,aereal_position
8D7020A35823B3E5550FE893C9C6,1E0E1D16EC2B3F,14:32:56,488041515,23.84372,90.20711,aereal_position
8D7020A35823C3E5690FCEC0A1CE,1E0E802D247528,14:32:58,2958453,23.84418,90.20579,aereal_position
8D7020A35823F3E5B50F6A73E04B,1E0FDE47DF1043,14:33:03,508026640,23.84592,90.2007,aereal_position
8D7020A35823F3E5BD0F601D2E34,1E1005AC1E7E1B,14:33:04,95166078,23.8461,90.2002,aereal_position
8D7020A35823F3E5CB0F4E228228,1E10469131122A,14:33:05,110178578,23.84642,90.19928,aereal_position
8D7020A3582503E5D10F45A24912,1E105E948B4C3D,14:33:05,513051468,23.84656,90.19882,aereal_position
8D7020A3582503E5D70F3D8C62F0,1E107B30DA9D2E,14:33:05,993057437,23.84669,90.19842,aereal_position
8D7020A3582503E5E50F2B0F36BE,1E10C16005EB26,14:33:07,23070187,23.84702,90.1975,aereal_position
8D7020A3582513E6010F0750C593,1E1141F8FDB531,14:33:09,33095093,23.84766,90.19567,aereal_position
8D7020A3582523E60D0EF55376EC,1E1175FF7C512A,14:33:09,905935953,23.84793,90.19475,aereal_position
8D7020A3582523E6150EEA1FD064,1E119D195C4141,14:33:10,488201281,23.84811,90.19419,aereal_position
8D7020A3582523E61B0EE25DFB86,1E11C1AD135234,14:33:11,28119890,23.84825,90.19379,aereal_position
8D7020A3582533E6230ED89A8048,1E11DEE1F95249,14:33:11,518125906,23.84843,90.19328,aereal_position
8D7020A3582533E6290ED0EFFAAE,1E120114AC9D2E,14:33:12,18132125,23.84857,90.19287,aereal_position
8D7020A3582533E6370EBD8D1BB3,1E123AE7C9992E,14:33:12,988268953,23.84889,90.1919,aereal_position
8D7020A3582543E6470EA90C4596,1E128542684C2D,14:33:14,88238156,23.84926,90.19089,aereal_position
8D7020A3582553E66B0E78DBF722,1E132BB3994449,14:33:16,733190468,23.85008,90.1884,aereal_position
8D7020A3582563E6730E6FC6D4E6,1E134D4DB5922C,14:33:17,223196562,23.85027,90.18794,aereal_position
8D7020A3582563E67B0E6457EE90,1E1370C4CD5044,14:33:17,818203984,23.85045,90.18738,aereal_position
8D7020A3582573E68F0E4AA94243,1E13CC462AF532,14:33:19,205925109,23.85091,90.18606,aereal_position
8D7020A3582583E6A30E2FA19620,1E142A36E1864E,14:33:20,708239750,23.85136,90.18468,aereal_position
8D7020A3582593E6C30E035F3751,1E14C6740FFA33,14:33:23,108269562,23.8521,90.18244,aereal_position
8D7020A3582593E6CB0DF9264B66,1E14E3F5418853,14:33:23,603275656,23.85228,90.18194,aereal_position
8D7020A35825A3E6D90DE64E1244,1E1523A9265157,14:33:24,598287953,23.8526,90.18097,aereal_position
8D7020A35825A3E6DF0DE062CFEF,1E1540323F383D,14:33:25,3292984,23.85274,90.18066,aereal_position
8D7020A35825A3E6E70DD4954C80,1E1563A956B750,14:33:25,598300343,23.85292,90.18005,aereal_position
8D7020A35825B3E6F90DBC38CD42,1E15B4F3E1C938,14:33:26,888398281,23.85333,90.17883,aereal_position
8D7020A35825C3E7170D9719F427,1E16362430EC33,14:33:28,908341484,23.85402,90.17695,aereal_position
8D7020A35825C3E7310D73750DAE,1E16B10BED132E,14:33:30,822865171,23.85461,90.17512,aereal_position
8D7020A35825D3E7450D59619DE6,1E170B86C71B4E,14:33:32,193382171,23.85507,90.1738,aereal_position
8D7020A35825E3E7530D45C17DD2,1E17513183A84C,14:33:33,288457640,23.85539,90.17278,aereal_position
8D7020A35825E3E7590D3DB6A53C,1E1769ED0BCA30,14:33:33,703400906,23.85553,90.17237,aereal_position
8D7020A35825E3E7610D34BFBB68,1E178D2AC74F45,14:33:34,220907343,23.85571,90.17192,aereal_position
8D7020A35825E3E7690D28D1B1E2,1E17B02F6DA149,14:33:34,808414625,23.8559,90.17131,aereal_position
8D7020A35825E3E76F0D1F03B928,1E17D2FAB79A4B,14:33:35,318420890,23.85603,90.17085,aereal_position
8D7020A35825F3E77D0D0C0AF190,1E1811C9BA074B,14:33:36,298433031,23.85635,90.16988,aereal_position
8D7020A35825F3E78B0CFAD541B5,1E1853DFFB3142,14:33:37,333445937,23.85667,90.16897,aereal_position
8D7020A3582713E7B50CC33D466B,1E190D05C42744,14:33:40,218481703,23.85764,90.16617,aereal_position
8D7020A3582733E7DF0C89E57E4D,1E19D3ADB7D248,14:33:43,330151890,23.8586,90.16322,aereal_position
8D7020A3582763E8330C1B1F04DC,1E1B4D07785F39,14:33:49,218593375,23.86052,90.15762,aereal_position
8D7020A3582763E84F0BF684EF78,1E1BCD5424AA40,14:33:51,223618218,23.86116,90.15574,aereal_position
8D7020A3582763E8550BEE2C3156,1E1BE57807C022,14:33:51,628623296,23.8613,90.15533,aereal_position
8D7020A3582773E85D0BE38D83ED,1E1C0D5455404A,14:33:52,223630656,23.86148,90.15477,aereal_position
8D7020A3582773E86B0BD0C78B28,1E1C4B3F59B542,14:33:53,188701109,23.8618,90.15381,aereal_position
8D7020A3582773E8790BBE03712B,1E1C8D086A9E48,14:33:54,218655390,23.86212,90.15289,aereal_position
8D7020A3582773E8830BB28EF73D,1E1CB0113C802B,14:33:54,806435968,23.86235,90.15228,aereal_position
8D7020A3582773E8890BAB04990A,1E1CCD54E6C244,14:33:55,223667906,23.86249,90.15193,aereal_position
8D7020A3582783E88F0BA1C1D952,1E1CEA89CD1031,14:33:55,713674000,23.86263,90.15142,aereal_position
8D7020A3582783E8970B988C9A47,1E1D0B3FF3F148,14:33:56,188740593,23.86281,90.15096,aereal_position
8D7020A3582783E8AB0B7E48314F,1E1D6590050C24,14:33:57,630195468,23.86327,90.14964,aereal_position
8D7020A3582783E8B10B771FFBB0,1E1D8202438C3A,14:33:58,33702796,23.8634,90.14928,aereal_position
8D7020A3582793E8CD0B516581AA,1E1E007F035135,14:34:00,8323921,23.86404,90.14735,aereal_position
8D7020A3582793E8DD0B3E452722,1E1E411DF29335,14:34:01,18739859,23.86441,90.14638,aereal_position
8D7020A35827A3E8E50B34E22444,1E1E5E9F245F2A,14:34:01,513746015,23.86459,90.14587,aereal_position
8D7020A35827B3E9110AF9C3D446,1E1F24E1E77126,14:34:04,618784625,23.8656,90.14287,aereal_position
8D7020A35827B3E9170AF010A9A5,1E1F45E36C9245,14:34:05,98790546,23.86574,90.14242,aereal_position
8D7020A35827C3E9270ADDE5AADF,1E1F867C343544,14:34:06,108803125,23.8661,90.14145,aereal_position
8D7020A35827C3E92F0AD38B5C96,1E1FA31995822F,14:34:06,588879234,23.86629,90.14094,aereal_position
8D7020A35827C3E9350ACADC76B1,1E1FC630191D42,14:34:07,103815453,23.86642,90.14048,aereal_position
8D7020A35827C3E93D0ABEB04E87,1E1FE90F282333,14:34:07,688859171,23.86661,90.13987,aereal_position
8D7020A35827E3E96D0A7E822EA5,1E20C715BD9049,14:34:11,118865296,23.86771,90.13662,aereal_position
8D7020A35827F3E9750A75FEFC23,1E20DFD237752F,14:34:11,533870453,23.86789,90.13616,aereal_position
8D7020A35827F3E97B0A6DBC3719,1E20FB89A41B47,14:34:11,998876187,23.86803,90.13575,aereal_position
8D7020A35827F3E9890A58A1B60A,1E21467D879F43,14:34:13,108890015,23.86835,90.13468,aereal_position
8D7020A3582913E9A90A2DA8F59E,1E21D1D11D3348,14:34:15,298917171,23.86908,90.1325,aereal_position
8D7020A3582913E9B90A188B5CD9,1E22177AE80D4A,14:34:16,393930765,23.86945,90.13143,aereal_position
8D7020A3582923E9C50A06912E07,1E22534EF7D73F,14:34:17,323942359,23.86972,90.13051,aereal_position
8D7020A3582933E9DB09EA2987B3,1E22B168F10732,14:34:18,828961031,23.87022,90.12909,aereal_position
8D7020A3582933E9E309DEDE04DC,1E22D8F8F3084B,14:34:19,418968328,23.87041,90.12848,aereal_position
8D7020A3582943E9E909D5C7D088,1E22F67A251223,14:34:19,913974546,23.87054,90.12802,aereal_position
8D7020A3582953EA0309B2266335,1E236B739CC62B,14:34:21,728997062,23.87114,90.12624,aereal_position
8D7020A3582953EA0709AC1186A8,1E2387FCB5BD37,14:34:22,134002109,23.87123,90.12594,aereal_position
8D7020A3582973EA2D0979BB008C,1E2429F6B50E2B,14:34:24,704034062,23.8721,90.12334,aereal_position
8D7020A3582993EA4F094DB74C62,1E24C718D32D40,14:34:27,119067437,23.87288,90.1211,aereal_position
8D7020A3582993EA5D093A8CD2DC,1E25063414283E,14:34:28,104076328,23.8732,90.12014,aereal_position
8D7020A35829A3EA6F09245E03DE,1E254B45A53845,14:34:29,189113656,23.87361,90.11902,aereal_position
8D7020A35829B3EA8509083FAC88,1E25A9339F2934,14:34:30,691248937,23.87411,90.11759,aereal_position
8D7020A35829C3EA8B08FEE53CC3,1E25CDF4508348,14:34:31,234115203,23.87425,90.11709,aereal_position
8D7020A35829C3EA9B08E9C7482F,1E261351D00D40,14:34:32,324128781,23.87462,90.11602,aereal_position
8D7020A35829E3EAB708C5BB1720,1E268B92867E40,14:34:34,194152062,23.87526,90.11419,aereal_position
8D7020A35829E3EAC508B5B0DDC1,1E26C7B2E1694A,14:34:35,129163625,23.87558,90.11337,aereal_position
8D7020A35829F3EAD308A28EFC4B,1E27075F256F44,14:34:36,123676015,23.8759,90.11241,aereal_position
8D7020A35829F3EADB0898E1135C,1E27240315E039,14:34:36,604181984,23.87608,90.1119,aereal_position
8D7020A3582B03EAED088356C7C1,1E27691470112E,14:34:37,689205265,23.8765,90.11083,aereal_position
8D7020A3582B03EAF1087DD78054,1E278595C1D259,14:34:38,93700562,23.87659,90.11052,aereal_position
8D7020A3582B13EAF90872762EF4,1E27A3B72BCB2E,14:34:38,599206859,23.87677,90.10997,aereal_position
8D7020A3582B23EB0F0857261648,1E2808001FF236,14:34:40,134225906,23.87727,90.10859,aereal_position
8D7020A3582B23EB17084D957CFF,1E282581520C26,14:34:40,629232140,23.87746,90.10808,aereal_position
8D7020A3582B33EB27083AC09A0A,1E2863B7BD6C27,14:34:41,599244140,23.87782,90.10712,aereal_position
8D7020A3582B33EB2F082F5114E5,1E288BB491F237,14:34:42,196383218,23.87801,90.10656,aereal_position
8D7020A3582B33EB350827F92A13,1E28A5CDFE9630,14:34:42,634257046,23.87814,90.10615,aereal_position
8D7020A3582B43EB3F081CE1DF2F,1E28CBE0871F4B,14:34:43,199264031,23.87837,90.10559,aereal_position
8D7020A3582B63EB6F07E1776EB6,1E299942BD3A47,14:34:46,423804218,23.87947,90.10259,aereal_position
8D7020A3582B63EB7507D7DE2569,1E29B75C861331,14:34:46,928810515,23.87961,90.10208,aereal_position
8D7020A3582B63EB8307C70AF8F1,1E29EF9D0BD03E,14:34:47,798821328,23.87993,90.10127,aereal_position
8D7020A3582B73EB9B07AB8BB883,1E2A521C3B3E4D,14:34:49,303840062,23.88048,90.09984,aereal_position
8D7020A3582B83EBA907981F34EB,1E2A9268B7714C,14:34:50,308852593,23.8808,90.09888,aereal_position
8D7020A3582B83EBB1078F53E20F,1E2AB03634CC39,14:34:50,808858828,23.88098,90.09842,aereal_position
8D7020A3582B83EBC1077CBB6EBE,1E2AF03E06A039,14:34:51,809371296,23.88135,90.09745,aereal_position
8D7020A3582B93EBD10768565EA0,1E2B36C5130535,14:34:52,918885125,23.88171,90.09644,aereal_position
8D7020A3582B93EBDB075DDDB97D,1E2B5D70327A54,14:34:53,493892218,23.88194,90.09588,aereal_position
8D7020A3582B93EBE1075530FBA2,1E2B75E0611F34,14:34:53,903897375,23.88208,90.09547,aereal_position
8D7020A3582BA3EBFB073834BE9B,1E2BDEEE0D4D50,14:34:55,518917453,23.88268,90.09399,aereal_position
8D7020A3582BA3EC0B0725E0D46F,1E2C1EA1F2734C,14:34:56,513929843,23.88304,90.09303,aereal_position
8D7020A3582BB3EC1B07150C1DF7,1E2C59E50C9F42,14:34:57,434441375,23.88341,90.09221,aereal_position
8D7020A3582BB3EC25070BD6CAD9,1E2C7AF9B4E024,14:34:57,989443296,23.88364,90.09171,aereal_position
8D7020A3582BB3EC3906F8A63C9F,1E2CBB8AEEEB25,14:34:58,998960875,23.88409,90.09074,aereal_position
8D7020A3582BB3EC4106F0DA2E90,1E2CD94535FB3F,14:34:59,423966203,23.88428,90.09033,aereal_position
8D7020A3582BC3EC5F06D5287A21,1E2D35E1B63F26,14:35:00,903984703,23.88496,90.08896,aereal_position
8D7020A3582BC3EC7D06BB74B81B,1E2D97372BB843,14:35:02,389491640,23.88565,90.08764,aereal_position
8D7020A3582BD3EC8706B2365ED2,1E2DB50491D122,14:35:02,889491921,23.88588,90.08718,aereal_position
8D7020A3582BD3EC9306A9233360,1E2DD945F91C39,14:35:03,424016156,23.88615,90.08672,aereal_position
8D7020A3582BD3EC9D06A09EEC8B,1E2DF5B6840428,14:35:03,901153796,23.88638,90.08626,aereal_position
8D7020A3582BD3ECA5069996D3B7,1E2E1303F89F44,14:35:04,319027359,23.88657,90.08591,aereal_position
8D7020A3582BE3ECBB0688A72DD8,1E2E5186B00A47,14:35:05,294039562,23.88707,90.08504,aereal_position
8D7020A3582BE3ECC5067F0DC2D1,1E2E71DCAF562F,14:35:05,836546390,23.8873,90.08458,aereal_position
8D7020A3582BE3ECDB066E6DC99E,1E2EB0D9791F2D,14:35:06,819558687,23.8878,90.08372,aereal_position
8D7020A3582BE3ECE70665539AD5,1E2ED141F33D38,14:35:07,289534781,23.88808,90.08326,aereal_position
8D7020A3582BF3ED07064B6CDE41,1E2F311E854532,14:35:08,824083781,23.88881,90.08194,aereal_position
8D7020A3582D03ED1F0638F56F9D,1E2F7505A63F30,14:35:09,889562687,23.88936,90.08097,aereal_position
8D7020A3582D03ED2B062FA5365C,1E2F986A0E1944,14:35:10,409603609,23.88963,90.08052,aereal_position
8D7020A3582D13ED4B06155B53D8,1E2FF735846B3A,14:35:11,926254187,23.89037,90.07919,aereal_position
8D7020A3582D13ED59060B9D0BD3,1E301D73D23642,14:35:12,494129718,23.89069,90.07868,aereal_position
8D7020A3582D23ED7505F43863D6,1E30711F79D62F,14:35:13,824146390,23.89133,90.07751,aereal_position
8D7020A3582D33ED8305EADC46EF,1E30977E4E1C41,14:35:14,394153500,23.89165,90.07701,aereal_position
8D7020A3582D43EDAF05C85252C1,1E31181746FF42,14:35:16,404178687,23.89265,90.07528,aereal_position
8D7020A3582D53EDCB05B1670D33,1E316BF2D9D537,14:35:17,737335765,23.8933,90.07411,aereal_position
8D7020A3582D53EDD905A7A12554,1E319306A58F3D,14:35:18,319202703,23.89362,90.0736,aereal_position
8D7020A3582D63EE05058496B5C0,1E32114457E945,14:35:20,289691625,23.89462,90.07182,aereal_position
8D7020A3582D63EE11057C797470,1E323150F93935,14:35:20,827390265,23.8949,90.07141,aereal_position
8D7020A3582D63EE29056970C2A6,1E3276CA9BC432,14:35:21,919247812,23.89545,90.07044,aereal_position
8D7020A3582D73EE3F0557B0A6F9,1E32B67E81393B,14:35:22,914260281,23.89595,90.06953,aereal_position
8D7020A3582D73EE570545117C49,1E33008D82903A,14:35:24,9274000,23.8965,90.06861,aereal_position
8D7020A3582D73EE870520514A49,1E3386377EBA29,14:35:26,104300218,23.8976,90.06673,aereal_position
8D7020A3582D73EE93051745AE11,1E33A45147E143,14:35:26,609306593,23.89787,90.06627,aereal_position
8D7020A3582D73EE9B0510D4DC3D,1E33C20B8F1137,14:35:27,34311953,23.89806,90.06592,aereal_position
8D7020A3582D83EEA7050703F25D,1E33DE0F47744B,14:35:27,504317812,23.89833,90.06546,aereal_position
8D7020A3582D83EED304E52D36B9,1E3458FEA5C54F,14:35:29,419341765,23.89934,90.06373,aereal_position
8D7020A3582D83EEEB04D2255DC4,1E349E5C259D49,14:35:30,509355421,23.89989,90.06276,aereal_position
8D7020A3582D83EF0104C25ECA13,1E34D9E3EA563D,14:35:31,434367062,23.90039,90.06195,aereal_position
8D7020A3582D83EF1704B0ADC996,1E351997CFCB3F,14:35:32,429379531,23.90089,90.06104,aereal_position
8D7020A3582D83EF2104A9E66C94,1E3531BBB2A228,14:35:32,834384546,23.90112,90.06068,aereal_position
8D7020A3582D83EF2D049E416ED4,1E355998009F39,14:35:33,429392031,23.9014,90.06012,aereal_position
8D7020A3582D83EF6F046CD586D7,1E360B518F4442,14:35:36,189894468,23.90291,90.05758,aereal_position
