raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAD583F935A68F24EE4F4A8,1B7CF07F0D5B23,13:49:07,813632859,23.02972,88.18855,aereal_position
8D800DAD583F835A32F25309B20B,1B7D2A10375429,13:49:08,705705812,23.02849,88.1888,aereal_position
8D800DAD583F7359F8F258760E5C,1B7D65A929731D,13:49:09,631843187,23.02716,88.18905,aereal_position
8D800DAD583F5359B8F25E9D8BE3,1B7DAC6395451B,13:49:10,744723781,23.0257,88.18935,aereal_position
8D800DAD583F335948F269385429,1B7E22F5D3B329,13:49:12,586535859,23.02313,88.1899,aereal_position
8D800DAD583F0358D8F2748A406C,1B7E9CCADF0D31,13:49:14,483057421,23.02057,88.19045,aereal_position
8D800DAD583DE3587AF27D0DD56B,1B7F01853A4528,13:49:16,25508421,23.01842,88.1909,aereal_position
8D800DAD583DB357E6F28A18E17E,1B7F9AA9D83241,13:49:18,447338546,23.01503,88.19155,aereal_position
8D800DAD583DA357CAF28DCB129F,1B7FB8144A1528,13:49:18,940853781,23.01439,88.1917,aereal_position
8D800DAD583D835776F295811473,1B8013D92C463A,13:49:20,332999750,23.01247,88.1921,aereal_position
8D800DAD583D73575EF298BCA3A8,1B802C0071921E,13:49:20,738226578,23.01192,88.19225,aereal_position
8D800DAD583D63570AF2A0EDB30A,1B808681287433,13:49:22,109127796,23.00999,88.19265,aereal_position
8D800DAD583D4356CCF2A514DEDF,1B80C9985D873B,13:49:23,160980359,23.00858,88.1929,aereal_position
8D800DAD583D335694F2ABBED274,1B810346752431,13:49:24,54949156,23.00729,88.1932,aereal_position
8D800DAD583D235676F2ADB072ED,1B812168C0C217,13:49:24,560513218,23.00661,88.1933,aereal_position
8D800DAD583BC35518F2CFA44518,1B82946CE79C32,13:49:30,342681500,22.9986,88.195,aereal_position
8D800DAD583BB354F6F2D2847938,1B82B54EA6C91C,13:49:30,894346953,22.99782,88.19515,aereal_position
8D800DAD583B7353FCF2EA9BF086,1B83C28E2D7B21,13:49:35,42872187,22.9921,88.19634,aereal_position
8D800DAD583B6353E0F2EDD03B5E,1B83E07560BE31,13:49:35,544563390,22.99146,88.19649,aereal_position
8D800DAD583B535378F2F627546D,1B844D392DF519,13:49:37,221851125,22.98907,88.19694,aereal_position
8D800DAD583B33531CF2FF83EF37,1B84AEB2E4E12C,13:49:38,783475937,22.98697,88.19739,aereal_position
8D800DAD583B2352FCF302492B49,1B84D13B1B7824,13:49:39,289086328,22.98624,88.19754,aereal_position
8D800DAD583B2352DAF305DF7EC2,1B84F28E0E7133,13:49:39,848170609,22.98546,88.19769,aereal_position
8D800DAD583B1352A0F30BE91542,1B8531DFA94D35,13:49:40,836741453,22.98413,88.19799,aereal_position
8D800DAD583B135280F30E53A554,1B8553F670661C,13:49:41,334917734,22.9834,88.19814,aereal_position
8D800DAD583B03524CF313A55ACC,1B858EF6511826,13:49:42,251023640,22.98221,88.19839,aereal_position
8D800DAD5839E351F2F31CDA5B0F,1B85EADE23073D,13:49:43,719201031,22.98015,88.19884,aereal_position
8D800DAD5839E351DAF31EF19935,1B860744406D20,13:49:44,121913453,22.9796,88.19894,aereal_position
8D800DAD5839D351A4F3230E6ACB,1B86434910802C,13:49:45,55120000,22.97836,88.19919,aereal_position
8D800DAD5839C35168F32907A5AF,1B868253341225,13:49:46,39007250,22.97699,88.19949,aereal_position
8D800DAD5839B3514CF32BE6D239,1B869C3475AE47,13:49:46,473200046,22.97635,88.19959,aereal_position
8D800DAD583973505EF3424E25C4,1B879CC4DFC63B,13:49:50,482664390,22.9709,88.20074,aereal_position
8D800DAD5839735044F34519BB7A,1B87B66CC00E28,13:49:50,913096718,22.97031,88.20089,aereal_position
8D800DAD583963500CF34A32ED88,1B87F106178C34,13:49:51,822482828,22.96902,88.20114,aereal_position
8D800DAD5839534FF0F34DF1DA45,1B881333D8D93F,13:49:52,322164953,22.96838,88.20129,aereal_position
8D800DAD5839434FB8F352DA6C6F,1B884DBB782440,13:49:53,230389796,22.9671,88.20154,aereal_position
8D800DAD5839434F98F35560C062,1B886EFA7D8E27,13:49:53,788168078,22.96637,88.20169,aereal_position
8D800DAD5839334F7CF3581EEB43,1B8890B83A7643,13:49:54,280509046,22.96573,88.20184,aereal_position
8D800DAD5839234F5AF35BB82A1E,1B88B2743EC627,13:49:54,846479046,22.96495,88.20199,aereal_position
8D800DAD5839234F40F35D1040A9,1B88D014D83B2E,13:49:55,269801531,22.96436,88.20209,aereal_position
8D800DAD5839234F26F3600DA06F,1B88E949865726,13:49:55,692684375,22.96376,88.20224,aereal_position
8D800DAD5837F34EAEF36BBDC74D,1B896B4F4A8E27,13:49:57,726616718,22.96101,88.20279,aereal_position
8D800DAD5837E34E6EF371ED1BFD,1B89ADC3C8992C,13:49:58,767805593,22.95955,88.20309,aereal_position
8D800DAD5837C34DDCF37F99859F,1B8A4F1832503B,13:50:01,253243984,22.95621,88.20379,aereal_position
8D800DAD5837934D4AF38D759B17,1B8AEA629AA328,13:50:03,711105187,22.95287,88.20448,aereal_position
8D800DAD5837834D28F39191B38C,1B8B10FB8F4749,13:50:04,284921671,22.95209,88.20468,aereal_position
8D800DAD5837734CD0F399C58DD4,1B8B6D2B39DA2B,13:50:05,757807578,22.95007,88.20508,aereal_position
8D800DAD5837534C8CF39FAABF77,1B8BB5BE47332C,13:50:06,901662515,22.94852,88.20538,aereal_position
8D800DAD5837534C6CF3A271A29A,1B8BDAB9A78055,13:50:07,448374656,22.94778,88.20553,aereal_position
8D800DAD5837434C36F3A863D4C5,1B8C15E2E95653,13:50:08,367192406,22.94655,88.20583,aereal_position
8D800DAD5837334C16F3AB4A065E,1B8C36BF1B8D24,13:50:08,918494093,22.94582,88.20598,aereal_position
8D800DAD5837334BFCF3ADC95A96,1B8C541CD62C46,13:50:09,337434156,22.94522,88.20608,aereal_position
8D800DAD5837234BDEF3B0587E56,1B8C72A6885F27,13:50:09,849774687,22.94453,88.20623,aereal_position
8D800DAD5837134B88F3B872BEDE,1B8CD22F79064C,13:50:11,305101062,22.94257,88.20663,aereal_position
8D800DAD5837034B54F3BD5995E2,1B8D0A39987E56,13:50:12,171546750,22.94138,88.20688,aereal_position
8D800DAD5835F34B1EF3C2A708FE,1B8D443DE0FC48,13:50:13,71164156,22.94014,88.20713,aereal_position
8D800DAD5835E34AE2F3C81D02F0,1B8D87400B0844,13:50:14,121637640,22.93877,88.20743,aereal_position
8D800DAD5835D34ABEF3CBBD508C,1B8DAA7B182B24,13:50:14,712710187,22.93794,88.20758,aereal_position
8D800DAD5835D34AA0F3CEDD832D,1B8DCB8FA44644,13:50:15,193963078,22.93726,88.20773,aereal_position
8D800DAD5835C34A88F3D0C64575,1B8DE4D9F5CF23,13:50:15,618264015,22.93671,88.20783,aereal_position
8D800DAD5835B34A2CF3D932AE30,1B8E4A8519884B,13:50:17,176494984,22.9346,88.20828,aereal_position
8D800DAD5835A349EEF3DF057575,1B8E8DBDC89C50,13:50:18,230541468,22.93318,88.20858,aereal_position
8D800DAD58359349CEF3E2EF6147,1B8EAE9C007728,13:50:18,781975671,22.93245,88.20873,aereal_position
8D800DAD5835834992F3E8D1EE9E,1B8EED5C6A3226,13:50:19,761031218,22.93108,88.20903,aereal_position
8D800DAD5835634922F3F27A27EC,1B8F67CDA06F26,13:50:21,667787375,22.92851,88.20953,aereal_position
8D800DAD583563490AF3F5AE29E9,1B8F85C3B63A3F,13:50:22,96712250,22.92796,88.20968,aereal_position
8D800DAD58354348A2F3FEDACF88,1B8FF29CBEF029,13:50:23,849133296,22.92558,88.21013,aereal_position
8D800DAD5835334864F4042A646E,1B9035D8C1851D,13:50:24,903397765,22.92416,88.21043,aereal_position
8D800DAD5835234826F40A8BCC1F,1B9078DC60AD2D,13:50:25,953966765,22.92274,88.21073,aereal_position
8D800DAD58351347D4F4124A29E7,1B90D6121DA04B,13:50:27,370285984,22.92087,88.21113,aereal_position
8D800DAD58350347A0F417A0D857,1B910D44AA8243,13:50:28,222603906,22.91968,88.21138,aereal_position
8D800DAD5833F34784F41905BCE5,1B912A87AA102E,13:50:28,713533968,22.91904,88.21148,aereal_position
8D800DAD5833E34748F41F0C3BDB,1B916D999B8A26,13:50:29,765041546,22.91766,88.21178,aereal_position
8D800DAD5833E34710F424CB9C87,1B91A9C4011325,13:50:30,700711187,22.91638,88.21203,aereal_position
8D800DAD5833D346F0F4276BFC30,1B91CEE82AF74A,13:50:31,250096375,22.91565,88.21217,aereal_position
8D800DAD5833C3469AF4301EEEDD,1B922B57FB2A39,13:50:32,727186218,22.91368,88.21262,aereal_position
8D800DAD58339345E4F4413D3BAC,1B92F16F2ECE22,13:50:35,829370062,22.90952,88.21347,aereal_position
8D800DAD58338345C4F444B7275A,1B93166436D643,13:50:36,375666390,22.90878,88.21362,aereal_position
8D800DAD5833734588F4497245FE,1B9356DE18DD41,13:50:37,383654109,22.90741,88.21387,aereal_position
8D800DAD58335344F2F4575F9F15,1B93F9D30FEC30,13:50:39,970133484,22.90398,88.21457,aereal_position
8D800DAD58335344D8F45A9055E5,1B94181E0C5546,13:50:40,404622421,22.90338,88.21472,aereal_position
8D800DAD58334344BEF45C43A0D5,1B94320DB39E37,13:50:40,839758750,22.90279,88.21482,aereal_position
8D800DAD583333445EF4650BC3AE,1B949DD8FDFE49,13:50:42,500760062,22.90059,88.21527,aereal_position
8D800DAD5831D34324F483765AAF,1B95F74C91B927,13:50:47,927764921,22.8934,88.21677,aereal_position
8D800DAD5831C342E8F488AB9C91,1B963AB9561E1F,13:50:48,985224734,22.89203,88.21702,aereal_position
8D800DAD5831C342C8F48B1108AA,1B965E23995C3D,13:50:49,505649500,22.8913,88.21717,aereal_position
8D800DAD5831834204F49E15983E,1B9733AF282522,13:50:52,867117093,22.88681,88.21812,aereal_position
8D800DAD5831634192F4A8AA5AFC,1B97B303F66731,13:50:54,855897703,22.8842,88.21862,aereal_position
8D800DAD5831534158F4AEEE7D84,1B97F4F618022E,13:50:55,888543234,22.88287,88.21892,aereal_position
8D800DAD5831434134F4B1B7E683,1B981C83F37948,13:50:56,478409593,22.88205,88.21907,aereal_position
8D800DAD5831334114F4B49E1035,1B9841FEDA9031,13:50:57,33479312,22.88132,88.21922,aereal_position
8D800DAD5831034062F4C52777AA,1B9907B341B927,13:51:00,129188281,22.87724,88.22007,aereal_position
8D800DAD582FE3402AF4CA201D5A,1B99460EB09F21,13:51:01,101626015,22.87596,88.22031,aereal_position
8D800DAD582FC33F92F4D911A927,1B99EAD9C6D14B,13:51:03,718915281,22.87248,88.22106,aereal_position
8D800DAD582FB33F5CF4DE5F98D2,1B9A28EB6C4052,13:51:04,686517312,22.87125,88.22131,aereal_position
8D800DAD582F933EE8F4E9AEA09D,1B9AA745B3AE48,13:51:06,658879406,22.86859,88.22186,aereal_position
8D800DAD582F833EC8F4EC24BC6B,1B9ACADE699B2C,13:51:07,182348187,22.86786,88.22201,aereal_position
8D800DAD582F833EB2F4EE436A91,1B9AE364DFDC50,13:51:07,593813468,22.86736,88.22211,aereal_position
8D800DAD582F833E92F4F1F95628,1B9B08D90C1C32,13:51:08,148442140,22.86662,88.22226,aereal_position
8D800DAD582F733E72F4F4CACF68,1B9B2A0B0C064A,13:51:08,705367046,22.86589,88.22241,aereal_position
8D800DAD582F533DB8F506C9D27B,1B9BF5BACF525D,13:51:11,901435218,22.86163,88.22331,aereal_position
8D800DAD582F433D80F50BF058F9,1B9C34BD3B4E69,13:51:12,884816718,22.86035,88.22356,aereal_position
8D800DAD582F433D5EF50EF077A7,1B9C5AB7B6CC3E,13:51:13,448247500,22.85957,88.22371,aereal_position
8D800DAD582F333D08F51618E477,1B9CBADDF09A67,13:51:14,987623578,22.8576,88.22411,aereal_position
8D800DAD582F233CCAF51C788DCE,1B9D01A3458E61,13:51:16,27477390,22.85619,88.22441,aereal_position
8D800DAD582F133C80F523280B16,1B9D5340D7D039,13:51:17,323016656,22.85449,88.22476,aereal_position
8D800DAD582F133C68F5269CE5F7,1B9D6B2B7F5961,13:51:17,724270937,22.85394,88.22491,aereal_position
8D800DAD582F033C2EF52BF5F490,1B9DAE5969975A,13:51:18,777611671,22.85262,88.22516,aereal_position
8D800DAD582DF33BDAF533156EDB,1B9E0C3F206841,13:51:20,205463656,22.85069,88.22556,aereal_position
8D800DAD582DE33B9AF539AF561E,1B9E52E1523333,13:51:21,316756531,22.84923,88.22586,aereal_position
8D800DAD582DE33B46F54149CF99,1B9EAC39181259,13:51:22,741939218,22.84731,88.22626,aereal_position
8D800DAD582DC33AD2F54D0332E9,1B9F2D886EA144,13:51:24,763915937,22.84465,88.22686,aereal_position
8D800DAD582DC33AB2F55033EA19,1B9F54D5C7532C,13:51:25,349554515,22.84392,88.22701,aereal_position
8D800DAD582DB33A46F55A6F550C,1B9FCA9E87B92D,13:51:27,178161593,22.84145,88.22751,aereal_position
8D800DAD582DA339F2F56267C28D,1BA02621364C49,13:51:28,639710796,22.83952,88.22791,aereal_position
8D800DAD582D9339D2F5658C9BA0,1BA04C2CF80731,13:51:29,204273671,22.83879,88.22806,aereal_position
8D800DAD582D9339B0F56958FF03,1BA06E7FB7904F,13:51:29,780122000,22.83801,88.22825,aereal_position
8D800DAD582D933990F56CE24F15,1BA094B9E4A734,13:51:30,347727015,22.83728,88.2284,aereal_position
8D800DAD582D833950F572B2AB93,1BA0DB4A710D32,13:51:31,457863437,22.83582,88.2287,aereal_position
8D800DAD582D6338D4F57E9D327A,1BA163289F8B2A,13:51:33,589864843,22.83298,88.2293,aereal_position
8D800DAD582D6338BAF580151D06,1BA183B75CA544,13:51:34,62348453,22.83238,88.2294,aereal_position
8D800DAD582D63387EF5864294D0,1BA1C3D2F3B145,13:51:35,64156593,22.83101,88.2297,aereal_position
8D800DAD582D4337E4F595ED63C5,1BA26C25214B2B,13:51:37,740630859,22.82748,88.23045,aereal_position
8D800DAD582D3337B2F59AFAC0E9,1BA2A594A1972A,13:51:38,630497687,22.82634,88.2307,aereal_position
8D800DAD582D333790F59D5BC466,1BA2CCDB6EA042,13:51:39,215707296,22.82556,88.23085,aereal_position
8D800DAD582D233728F5A776BB05,1BA342899EDB45,13:51:41,42573531,22.82318,88.23135,aereal_position
8D800DAD582D133706F5AB2021D8,1BA363095BF123,13:51:41,587815921,22.8224,88.23155,aereal_position
8D800DAD582D033674F5B932E441,1BA40805946E59,13:51:44,134583406,22.81906,88.23225,aereal_position
8D800DAD582BF3365AF5BBE2C223,1BA424BD86E127,13:51:44,616400609,22.81847,88.23235,aereal_position
8D800DAD582BE33620F5C1B76A5D,1BA463BBB42223,13:51:45,599503906,22.81714,88.23265,aereal_position
8D800DAD582BE335FEF5C4CB42F6,1BA48B040F6C4A,13:51:46,184815468,22.81636,88.2328,aereal_position
8D800DAD582BE335E4F5C79CE47E,1BA4A7C6995C1E,13:51:46,667326812,22.81577,88.23295,aereal_position
8D800DAD582BD335ACF5CCD6D37A,1BA4E3A5BAE325,13:51:47,598063843,22.81448,88.2332,aereal_position
8D800DAD582BD33592F5CFF358DF,1BA5046059FF4A,13:51:48,73423359,22.81389,88.23335,aereal_position
8D800DAD582BC33558F5D4297AEC,1BA54337454344,13:51:49,53953859,22.81256,88.2336,aereal_position
8D800DAD582BC33540F5D76574E6,1BA55DE2362926,13:51:49,501364265,22.81201,88.23375,aereal_position
8D800DAD582BB33520F5DAC60A6E,1BA5838692494A,13:51:50,59150921,22.81128,88.2339,aereal_position
8D800DAD582B833418F5F3B4DDF9,1BA6A66F7F4121,13:51:54,644841281,22.80524,88.23515,aereal_position
8D800DAD582B8333FAF5F6A6CB2B,1BA6C84CDA7644,13:51:55,139254390,22.80455,88.2353,aereal_position
8D800DAD582B8333E2F5F8157972,1BA6E18B73C11D,13:51:55,562787265,22.804,88.2354,aereal_position
8D800DAD582B733390F600E20616,1BA7409D769B51,13:51:57,10319515,22.80212,88.2358,aereal_position
8D800DAD582B633376F603243BB4,1BA759AFC13F22,13:51:57,430948671,22.80153,88.23595,aereal_position
8D800DAD582B633354F606852320,1BA78192A41C48,13:51:58,26387484,22.80075,88.2361,aereal_position
8D800DAD582B633338F609ECF41F,1BA7A1660F7D26,13:51:58,560336765,22.80011,88.23624,aereal_position
8D800DAD582B4332C4F614F83BCD,1BA8200B767C1F,13:52:00,537622140,22.79745,88.23679,aereal_position
8D800DAD582B333256F61E47F925,1BA89B0086912A,13:52:02,453019281,22.79494,88.23729,aereal_position
8D800DAD582B333238F62134A7F0,1BA8BB6C563734,13:52:02,996955703,22.79425,88.23744,aereal_position
8D800DAD582B2331F8F62718D437,1BA907F0DE2F3D,13:52:04,133226031,22.79279,88.23774,aereal_position
8D800DAD582B2331DAF62AB9BCCF,1BA9258CD4B428,13:52:04,629986484,22.7921,88.23789,aereal_position
8D800DAD582B1331BCF62DF4E436,1BA94ACDC8C546,13:52:05,181258437,22.79141,88.23804,aereal_position
8D800DAD582B133184F632FD3E97,1BA98A55F3764E,13:52:06,173405046,22.79013,88.23829,aereal_position
8D800DAD582B033168F6354E3189,1BA9A76F3A4B24,13:52:06,661600843,22.78949,88.23844,aereal_position
8D800DAD582B033144F638AD02FF,1BA9CF120A623F,13:52:07,252840546,22.78867,88.23859,aereal_position
8D800DAD5829F330E6F641336443,1BAA378F6E9B28,13:52:08,932146843,22.78651,88.23904,aereal_position
8D800DAD5829F330CAF644D02759,1BAA58BDA90D4E,13:52:09,415082765,22.78587,88.23919,aereal_position
8D800DAD5829E3308AF64A6A27AA,1BAAA097771F51,13:52:10,546797343,22.78441,88.23949,aereal_position
8D800DAD5829E3306AF64DB07758,1BAAC60207794C,13:52:11,100796281,22.78368,88.23964,aereal_position
8D800DAD5829D3304AF6505BA2DA,1BAAE778749951,13:52:11,662205593,22.78294,88.23979,aereal_position
8D800DAD5829D33028F653706631,1BAB0E2BCEEE2A,13:52:12,237752046,22.78217,88.23994,aereal_position
8D800DAD5829B32F94F661355B99,1BABB2D7C7BB46,13:52:14,853002171,22.77878,88.24064,aereal_position
8D800DAD5829B32F7AF663529CDA,1BABD482F04B2A,13:52:15,344125515,22.77818,88.24074,aereal_position
8D800DAD5829A32F3EF669DFF51B,1BAC173C96802A,13:52:16,389846656,22.77681,88.24104,aereal_position
8D800DAD5829932EECF671037DB1,1BAC73479A324E,13:52:17,860330546,22.77493,88.24144,aereal_position
8D800DAD5829932ECEF6735DB501,1BAC96551E3625,13:52:18,374677046,22.77425,88.24154,aereal_position
8D800DAD5829832EB4F676F51F3F,1BACB21505A447,13:52:18,840238500,22.77365,88.24169,aereal_position
8D800DAD5829832E96F679546BDC,1BACD54C53C622,13:52:19,357323718,22.77296,88.24184,aereal_position
8D800DAD5829832E76F67C8E2735,1BACF76CCC0846,13:52:19,929877000,22.77223,88.24199,aereal_position
8D800DAD5829732E3CF6816218DF,1BAD393964B047,13:52:20,960062640,22.7709,88.24224,aereal_position
8D800DAD5829732E0CF68605F0C2,1BAD700DF6DB41,13:52:21,806221531,22.76981,88.24249,aereal_position
8D800DAD5829632DECF689937B49,1BAD9737B75E1F,13:52:22,389527390,22.76907,88.24264,aereal_position
8D800DAD5829632DD4F68B65FD63,1BADB080E76A3E,13:52:22,813754218,22.76852,88.24274,aereal_position
8D800DAD5829632DB8F68DF3AE39,1BADD1D2052219,13:52:23,298976546,22.76788,88.24284,aereal_position
8D800DAD5829532D98F690187BBB,1BADF315C83B48,13:52:23,857065531,22.76715,88.24299,aereal_position
8D800DAD5829432D2EF69A767E3E,1BAE6D3135973F,13:52:25,758199703,22.76472,88.24349,aereal_position
8D800DAD5829432D0EF69DCCD233,1BAE93F4763C23,13:52:26,334788156,22.76399,88.24364,aereal_position
8D800DAD5829432CF4F6A0947C17,1BAEAF699FB048,13:52:26,795451312,22.7634,88.24379,aereal_position
8D800DAD5829332CD6F6A3A6060E,1BAED592EB012B,13:52:27,361949953,22.76271,88.24394,aereal_position
8D800DAD5829332CB4F6A68DE6C8,1BAEF83A669D52,13:52:27,943351453,22.76193,88.24409,aereal_position
8D800DAD5829232C58F6AF3EBD97,1BAF65963CA927,13:52:29,630602921,22.75983,88.24453,aereal_position
8D800DAD5829232C04F6B6CF9664,1BAFC5DE5CEB59,13:52:31,98458859,22.7579,88.24488,aereal_position
8D800DAD5829132BAAF6BF5F3692,1BB02C3F66C229,13:52:32,742352578,22.75584,88.24533,aereal_position
8D800DAD5829132B68F6C526AC90,1BB0764898FD31,13:52:33,910727421,22.75433,88.24563,aereal_position
8D800DAD5829132B04F6CE4F4399,1BB0EC508B5E24,13:52:35,743476062,22.75204,88.24608,aereal_position
8D800DAD5829132AECF6D1D0DC84,1BB10B5D6CAE4A,13:52:36,190672046,22.7515,88.24623,aereal_position
8D800DAD5829032A62F6DD48671D,1BB1AAB96A8418,13:52:38,716794500,22.74834,88.24683,aereal_position
8D800DAD5829032A28F6E3B6E0EC,1BB1F14335BA21,13:52:39,826488250,22.74701,88.24713,aereal_position
8D800DAD5829032A0CF6E5C4E9EC,1BB212F1665948,13:52:40,317810265,22.74637,88.24723,aereal_position
8D800DAD58290329F2F6E8FDCD02,1BB230296D1127,13:52:40,808021265,22.74577,88.24738,aereal_position
8D800DAD58290329DCF6EAFAF6BE,1BB24E42CCFB61,13:52:41,239258875,22.74527,88.24748,aereal_position
8D800DAD58290329A4F6EF7958E2,1BB28E7203684B,13:52:42,242353000,22.74399,88.24773,aereal_position
8D800DAD5829032938F6F9172FA6,1BB311420BE54D,13:52:44,289541093,22.74152,88.24823,aereal_position
8D800DAD582903291CF6FC9ACEB4,1BB33177283F2B,13:52:44,829892671,22.74088,88.24838,aereal_position
8D800DAD582903287AF70BA63776,1BB3F4A326DA29,13:52:47,883107546,22.73717,88.24913,aereal_position
8D800DAD5829032864F70D390CC5,1BB41537F2BC53,13:52:48,355988156,22.73666,88.24923,aereal_position
8D800DAD582903282EF71239BE8D,1BB4555E378C5B,13:52:49,358496140,22.73543,88.24948,aereal_position
8D800DAD58290327FAF7173F7771,1BB494389E895D,13:52:50,339254921,22.73424,88.24973,aereal_position
8D800DAD58290327CAF71BA70712,1BB4D235541C5D,13:52:51,305484828,22.73314,88.24993,aereal_position
8D800DAD5829032780F722A650C7,1BB52BDDD20B36,13:52:52,735957515,22.73145,88.25028,aereal_position
8D800DAD582903276AF724F6FEB6,1BB54825283B61,13:52:53,136652859,22.73094,88.25038,aereal_position
8D800DAD5829032726F72BDA55A0,1BB59DA909812C,13:52:54,497617281,22.72939,88.25073,aereal_position
8D800DAD5829032690F739AF9122,1BB6599B864B36,13:52:57,429622859,22.72595,88.25143,aereal_position
8D800DAD5829032678F73BE4AFE7,1BB677B2306F49,13:52:57,934424687,22.7254,88.25153,aereal_position
8D800DAD582903260EF745D86043,1BB702FF0C6149,13:53:00,50269281,22.72298,88.25203,aereal_position
8D800DAD58290325DAF74AD12E15,1BB746F7C9E744,13:53:01,116902375,22.72179,88.25227,aereal_position
8D800DAD58290325BEF74C29DF47,1BB767B325CE25,13:53:01,666052046,22.72115,88.25237,aereal_position
8D800DAD5829032588F751624273,1BB7ABD3D1ED2E,13:53:02,735302125,22.71991,88.25262,aereal_position
8D800DAD5827F32572F7536E6D4E,1BB7CC68754747,13:53:03,208172359,22.71941,88.25272,aereal_position
8D800DAD5827F32542F75809CD09,1BB80B4E37CC40,13:53:04,189675468,22.71831,88.25297,aereal_position
8D800DAD5827E324CAF763688309,1BB8A6F3EFBC31,13:53:06,653520828,22.71556,88.25352,aereal_position
8D800DAD5827E3249CF76713FEFB,1BB8E28A43242C,13:53:07,579486500,22.71451,88.25372,aereal_position
8D800DAD5827D32414F77439A5B4,1BB998BD6EA42A,13:53:10,415067812,22.7114,88.25437,aereal_position
8D800DAD5827D323E4F779ED2F98,1BB9D723731330,13:53:11,388199187,22.7103,88.25462,aereal_position
8D800DAD5827C3236EF784B895C4,1BBA72BDB25D4E,13:53:13,851292765,22.7076,88.25517,aereal_position
8D800DAD5827B32352F788EA500B,1BBA998317E62C,13:53:14,428021734,22.70695,88.25537,aereal_position
