raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8DA77B6F58B50307D708B784C2BD,23A8E7C56F924C,16:08:35,667250578,22.54591,88.47505,aereal_position
8DA77B6F58B50307E508F2FB1D59,23A93288E59448,16:08:36,847832468,22.54623,88.47799,aereal_position
8DA77B6F58B50307FD095BBFB5D4,23A9BAF3D73B42,16:08:38,989058875,22.54678,88.48324,aereal_position
8DA77B6F58B503080F09ACD54154,23AA258713CD15,16:08:40,629609421,22.5472,88.48728,aereal_position
8DA77B6F58B503081509C580C97B,23AA48EBD3BA4F,16:08:41,149672890,22.54733,88.48853,aereal_position
8DA77B6F58B50308250A0CF1E607,23AAA203BFA73D,16:08:42,570671015,22.5477,88.49208,aereal_position
8DA77B6F58B503082B0A28B2440F,23AAC8FC406141,16:08:43,150749281,22.54784,88.49347,aereal_position
8DA77B6F58B50308430A8DEA6933,23AB4B6B659640,16:08:45,191587734,22.54839,88.49852,aereal_position
8DA77B6F58B503084F0AC3B04D1E,23AB916843F440,16:08:46,292045812,22.54866,88.50122,aereal_position
8DA77B6F58B503087F0B91250704,23AC9C3CC6F44B,16:08:50,473745140,22.54976,88.5115,aereal_position
8DA77B6F58B50308850BADA9A07A,23ACC23223D62D,16:08:51,36840406,22.5499,88.5129,aereal_position
8DA77B6F58B503088F0BDDDE08F8,23AD00DF2EC43A,16:08:52,14626500,22.55013,88.5153,aereal_position
8DA77B6F58B50308950BF977BFE4,23AD22443B483E,16:08:52,574896968,22.55026,88.5167,aereal_position
8DA77B6F58B50308A10C2E094305,23AD670D8F9C4C,16:08:53,655200156,22.55054,88.51934,aereal_position
8DA77B6F58B50308CF0CF37F45DB,23AE67219F984A,16:08:57,656514968,22.55159,88.52918,aereal_position
8DA77B6F58B50308D50D0FDCEA53,23AE8CEC893A1E,16:08:58,216828218,22.55173,88.53058,aereal_position
8DA77B6F58B50308DB0D2860A049,23AEAAC37A8156,16:08:58,717453953,22.55186,88.53183,aereal_position
8DA77B6F58B50308E70D5B5C2166,23AEED2E2BD153,16:08:59,758000593,22.55214,88.53437,aereal_position
8DA77B6F58B50308EB0D71047FAD,23AF0BC90CBF14,16:09:00,197725375,22.55223,88.53547,aereal_position
8DA77B6F58B50308F30D8DB27527,23AF2E5EB52F51,16:09:00,777958703,22.55241,88.53687,aereal_position
8DA77B6F58B50309070DE8AB9359,23AFA4DFA2724E,16:09:02,618635890,22.55287,88.54142,aereal_position
8DA77B6F58B50309110E124DF0F0,23AFDC8C32ED54,16:09:03,478950125,22.5531,88.54351,aereal_position
8DA77B6F58B50309170E2C607C5F,23AFFB8E253E16,16:09:03,999171390,22.55324,88.54481,aereal_position
8DA77B6F58B50309210E5929D3D7,23B036D1793615,16:09:04,919697718,22.55347,88.54706,aereal_position
8DA77B6F58B50309270E70FB6F84,23B056A1013756,16:09:05,379650359,22.5536,88.54821,aereal_position
8DA77B6F58B503092B0E8AA75437,23B075A3CAFD1D,16:09:05,899926781,22.5537,88.54951,aereal_position
8DA77B6F58B50309330EA41527DE,23B09A3CB1B159,16:09:06,440185265,22.55388,88.5508,aereal_position
8DA77B6F58B503093D0ED3AA0E7C,23B0D7E0156B56,16:09:07,400561515,22.55411,88.55315,aereal_position
8DA77B6F58B50309470F0238586C,23B11451ABFD52,16:09:08,340896765,22.55434,88.5555,aereal_position
8DA77B6F58B50309610F705363D0,23B1A2AF23C056,16:09:10,581903296,22.55493,88.56099,aereal_position
8DA77B6F58B50309770FD15BED3F,23B220592B2F4F,16:09:12,542714671,22.55544,88.56583,aereal_position
8DA77B6F58B50309811000CED58E,23B25E00FE2A51,16:09:13,503381546,22.55566,88.56818,aereal_position
8DA77B6F58B5030989101B5F0F20,23B2829B9F8F2A,16:09:14,43753359,22.55585,88.56953,aereal_position
8DA77B6F58B503098D102E96B373,23B29A71173554,16:09:14,443619125,22.55594,88.57048,aereal_position
8DA77B6F58B50309B710EA7F3C56,23B38E9E610254,16:09:18,245260546,22.5569,88.57987,aereal_position
8DA77B6F58B50309C3112050496E,23B3D497A54250,16:09:19,345482562,22.55717,88.58256,aereal_position
8DA77B6F58B5030A09124C29A4E4,23B559875D394B,16:09:25,428301625,22.55878,88.59755,aereal_position
8DA77B6F58B5030A15127EAC2E8B,23B59ABBB6B947,16:09:26,448509625,22.55905,88.60004,aereal_position
8DA77B6F58B5030A1F12AEDD4179,23B5D99334794A,16:09:27,429077625,22.55928,88.60244,aereal_position
8DA77B6F58B5030A35130AE5C51C,23B65145DE984D,16:09:29,289791640,22.55978,88.60703,aereal_position
8DA77B6F58B5030A3F133D6E3EDA,23B693B31E6450,16:09:30,330505828,22.56001,88.60958,aereal_position
8DA77B6F58B5030A4B136EB7241F,23B6D28726274F,16:09:31,310847015,22.56029,88.61203,aereal_position
8DA77B6F58B5030A5713A3C8AAF0,23B71751CFD953,16:09:32,391237593,22.56056,88.61467,aereal_position
8DA77B6F58B5030A5D13BC42E0EA,23B7352529FF37,16:09:32,891628031,22.5607,88.61592,aereal_position
8DA77B6F58B5030A79143C1DEB87,23B7DD58FD6049,16:09:35,492371296,22.56134,88.62231,aereal_position
8DA77B6F58B5030A9114A2517B00,23B8623408404E,16:09:37,573835328,22.56189,88.62741,aereal_position
8DA77B6F58B5030A9D14D40A0E29,23B8A23A00534C,16:09:38,574226515,22.56216,88.62991,aereal_position
8DA77B6F58B5030ABF156BA350E2,23B9670CD37047,16:09:41,655151984,22.56294,88.63745,aereal_position
8DA77B6F58B5030AC9159A6739CE,23B9A37F900446,16:09:42,595562500,22.56317,88.63979,aereal_position
8DA77B6F58B5030AD515D2E07DDE,23B9EBDA795B45,16:09:43,735738203,22.56345,88.64259,aereal_position
8DA77B6F58B5030AE11604594336,23BA2D17C3BC40,16:09:44,756532156,22.56372,88.64509,aereal_position
8DA77B6F58B5030AEB16302D50E2,23BA65F441C13B,16:09:45,636764609,22.56395,88.64728,aereal_position
8DA77B6F58B5030B0B16BDDB97F4,23BB1DA9A2943F,16:09:48,497656468,22.56468,88.65432,aereal_position
8DA77B6F58B5030B1516E947D3E4,23BB57BAC5B93D,16:09:49,398116281,22.56491,88.65652,aereal_position
8DA77B6F58B5030B2D175246FB83,23BBDEF18B963B,16:09:51,519146390,22.56546,88.66177,aereal_position
8DA77B6F58B5030B391786A8B3D9,23BC2289283E42,16:09:52,579414078,22.56573,88.66436,aereal_position
8DA77B6F58B5030B4F17E76B3CED,23BCA032E14E45,16:09:54,540205390,22.56624,88.66921,aereal_position
8DA77B6F58B5030B6F187B73A206,23BD604CB4C144,16:09:57,541897921,22.56697,88.6766,aereal_position
8DA77B6F58B5030B91190DC5B6EB,23BE1DF623B938,16:10:00,502670265,22.56775,88.68389,aereal_position
8DA77B6F58B5030BAD198EFC930C,23BEC761D10749,16:10:03,123851015,22.56839,88.69033,aereal_position
8DA77B6F58B5030BC319F073BAB0,23BF477071894A,16:10:05,124809609,22.56889,88.69522,aereal_position
8DA77B6F58B5030C1F1B85A576DD,23C1539531804D,16:10:13,328544640,22.571,88.71545,aereal_position
8DA77B6F58B5030C3B1BFC2A7D9D,23C1ECA8EF5C36,16:10:15,749268828,22.57164,88.72139,aereal_position
8DA77B6F58B5030C3F1C13CDE841,23C20C7AD80149,16:10:16,209377281,22.57173,88.72254,aereal_position
8DA77B6F58B5030C4B1C4614D6A9,23C24EE942044A,16:10:17,250167812,22.57201,88.72509,aereal_position
8DA77B6F58B5030C611CA3DE2825,23C2C7CF6E3F48,16:10:19,131034687,22.57251,88.72973,aereal_position
8DA77B6F58B5030C6D1CDA7AFD44,23C30EF91EA050,16:10:20,251207328,22.57278,88.73248,aereal_position
8DA77B6F58B5030C771D08D8C73D,23C34B6B54AE51,16:10:21,191583406,22.57301,88.73477,aereal_position
8DA77B6F58B5030C811D39F22F1C,23C38A4404D350,16:10:22,172229843,22.57324,88.73722,aereal_position
8DA77B6F58B5030CA31DCFA97B52,23C44CB9EB964E,16:10:25,213511062,22.57402,88.74471,aereal_position
8DA77B6F58B5030CBB1E34F2B77C,23C4D05A0AE455,16:10:27,274336484,22.57457,88.74976,aereal_position
8DA77B6F58B5030CC51E64A14F21,23C50DFD056455,16:10:28,234685796,22.5748,88.75215,aereal_position
8DA77B6F58B5030CD11E9BB15EB5,23C5552BC6E458,16:10:29,355190500,22.57507,88.7549,aereal_position
8DA77B6F58B5030CD71EAF9CBE6D,23C56D00D84D14,16:10:29,755030093,22.57521,88.7559,aereal_position
8DA77B6F58B5030CE51EF31C0534,23C5C813C5DA4F,16:10:31,135513562,22.57553,88.75929,aereal_position
8DA77B6F58B5030CEB1F0F55BFA8,23C5E97860D813,16:10:31,695754968,22.57567,88.76069,aereal_position
8DA77B6F58B5030CFD1F57A711EA,23C64A822CEF54,16:10:33,176303343,22.57608,88.76429,aereal_position
8DA77B6F58B5030D011F6D2C966C,23C664BED1D02F,16:10:33,616485328,22.57617,88.76539,aereal_position
8DA77B6F58B5030D1F1FF44BEB8F,23C71420C90952,16:10:36,337692937,22.57686,88.77213,aereal_position
8DA77B6F58B5030D25200A27F93C,23C72F900F0B32,16:10:36,797970187,22.577,88.77323,aereal_position
8DA77B6F58B5030D352050F9B2E3,23C78D04A52A4D,16:10:38,218408234,22.57736,88.77672,aereal_position
8DA77B6F58B5030D3F207E8D2D98,23C7C846C09254,16:10:39,138854546,22.57759,88.77902,aereal_position
8DA77B6F58B5030D45209AEF9B5F,23C7EADE72EC35,16:10:39,719221484,22.57773,88.78042,aereal_position
8DA77B6F58B5030D4B20B0AC6D16,23C80980DE744E,16:10:40,159440500,22.57787,88.78152,aereal_position
8DA77B6F58B5030D7521727C9A9A,23C904D774B84F,16:10:44,81228984,22.57883,88.7912,aereal_position
8DA77B6F58B5030D8321ACAC96E3,23C94F94D2EA56,16:10:45,261411562,22.57915,88.7941,aereal_position
8DA77B6F58B5030D9B22160B2DA4,23C9D7FADCF34B,16:10:47,402316531,22.5797,88.79939,aereal_position
8DA77B6F58B5030DB322802731B0,23CA6192131153,16:10:49,563221265,22.58025,88.80469,aereal_position
8DA77B6F58B5030DC122C62DFE14,23CABAA4F01235,16:10:50,983887890,22.58057,88.80818,aereal_position
8DA77B6F58B5030DC922E3BD5193,23CAE1A3CD0852,16:10:51,564382984,22.58075,88.80963,aereal_position
8DA77B6F58B5030DDF2348BBBE8B,23CB640D17854C,16:10:53,604837765,22.58125,88.81468,aereal_position
8DA77B6F58B5030DEB237E15D2F3,23CBAA09E8F351,16:10:54,705292531,22.58153,88.81737,aereal_position
8DA77B6F58B5030E19244CA1A4B1,23CCB4E0E9283B,16:10:58,887154984,22.58258,88.82766,aereal_position
8DA77B6F58B5030E3124B48FAE34,23CD3AEC138F3C,16:11:00,988550031,22.58313,88.83285,aereal_position
8DA77B6F58B5030E3D24E92A82D3,23CD841D09D148,16:11:02,69011921,22.5834,88.8355,aereal_position
8DA77B6F58B5030E432503713CD1,23CDA318921C17,16:11:02,588812828,22.58354,88.8368,aereal_position
8DA77B6F58B5030E53254A507FC4,23CE01C2E08F48,16:11:04,29548687,22.58391,88.84034,aereal_position
8DA77B6F58B5030E6F25CA96B231,23CEA596711730,16:11:06,630616343,22.58455,88.84674,aereal_position
8DA77B6F58B5030E7F26165DCD83,23CF0A3BF39459,16:11:08,171701140,22.58492,88.85053,aereal_position
8DA77B6F58B5030E85262CD14ED0,23CF24711D1C19,16:11:08,611392796,22.58505,88.85163,aereal_position
8DA77B6F58B5030E9F26A381A6C2,23CFC1EEABAE59,16:11:11,32418734,22.58565,88.85757,aereal_position
8DA77B6F58B5030EA926CEC899FE,23CFF5366F0450,16:11:11,892759812,22.58588,88.85972,aereal_position
8DA77B6F58B5030EB326FD9E1E1E,23D032DE8B8B52,16:11:12,853445515,22.58611,88.86207,aereal_position
8DA77B6F58B5030EB92715E02D68,23D053E05B623A,16:11:13,333470562,22.58624,88.86326,aereal_position
8DA77B6F58B5030EBD272C29D961,23D06F4F813A56,16:11:13,793739578,22.58633,88.86441,aereal_position
8DA77B6F58B5030EC32745848431,23D092B65F4432,16:11:14,313941828,22.58647,88.86566,aereal_position
8DA77B6F58B5030EC927600F8334,23D0B2E5AB2756,16:11:14,853912359,22.58661,88.86701,aereal_position
8DA77B6F58B5030EDF27BEFA0F9B,23D12CFDC3AB4C,16:11:16,754828203,22.58711,88.8717,aereal_position
8DA77B6F58B5030EF7282C8C6739,23D1BB5A52664A,16:11:18,995775078,22.58766,88.8772,aereal_position
8DA77B6F58B5030F0D288DD3675F,23D2390710E652,16:11:20,956764390,22.58817,88.88204,aereal_position
8DA77B6F58B5030F1528BC9E5426,23D276AACE784D,16:11:21,917163640,22.58835,88.88439,aereal_position
8DA77B6F58B5030F1F28EB17ED30,23D2B31697C051,16:11:22,857118656,22.58858,88.88674,aereal_position
8DA77B6F58B5030F4D2A0EBD6ADF,23D42C15A9655C,16:11:28,739617125,22.58963,88.90127,aereal_position
8DA77B6F58B5030F5B2A7A4E4D77,23D4B6DD32BD4D,16:11:30,920466109,22.58995,88.90666,aereal_position
8DA77B6F58B5030F612AAB58EEB5,23D4F6E67B2449,16:11:31,921074468,22.59009,88.90911,aereal_position
8DA77B6F58B5030F652ADB6D1DB9,23D53488BD134B,16:11:32,881376531,22.59018,88.9115,aereal_position
8DA77B6F58B5030F7B2C97D5E41D,23D7725FE55D4A,16:11:41,845145437,22.59068,88.93368,aereal_position
8DA77B6F58B5030F7B2CCFD6F7C9,23D7B98DA80A4A,16:11:42,965584906,22.59068,88.93647,aereal_position
8DA77B6F58B5030F7B2D2A227266,23D8300EB23C44,16:11:44,806269500,22.59068,88.94102,aereal_position
8DA77B6F58B5030F772DC67E8D20,23D8F87E28123A,16:11:47,947791890,22.59059,88.94881,aereal_position
8DA77B6F58B5030F752DF99BA482,23D939B72D6F48,16:11:48,968306031,22.59055,88.95135,aereal_position
8DA77B6F58B5030F5F2F204C283C,23DAB779EFBD52,16:11:54,930738109,22.59004,88.96609,aereal_position
8DA77B6F58B5030F592F5662579F,23DB00ABCE7B52,16:11:56,11259515,22.5899,88.96878,aereal_position
8DA77B6F58B5030F4B2FC8A30954,23DB929AC7F910,16:11:58,312133625,22.58958,88.97448,aereal_position
8DA77B6F58B5030F492FE4B9283C,23DBB401CCC35B,16:11:58,872533187,22.58954,88.97587,aereal_position
8DA77B6F58B5030F3D303022709D,23DC18A327683B,16:12:00,413345640,22.58926,88.97967,aereal_position
8DA77B6F58B5030F3530624FAD36,23DC59D9E5943B,16:12:01,433710484,22.58908,88.98217,aereal_position
8DA77B6F58B5030F3330779C7857,23DC72E44ED35D,16:12:01,853823187,22.58904,88.98322,aereal_position
8DA77B6F58B5030F2F30931DB36D,23DC98AF57E421,16:12:02,414144484,22.58894,88.98461,aereal_position
8DA77B6F58B5030F2130E0A2A2F9,23DCFA13EF5860,16:12:03,974384984,22.58862,88.98846,aereal_position
8DA77B6F58B5030F173113E2221C,23DD40E1CFAD5E,16:12:05,14798765,22.58839,88.99101,aereal_position
8DA77B6F58B5030F03317B0A05B4,23DDC6ED92BA57,16:12:07,116232890,22.58794,88.9962,aereal_position
8DA77B6F58B5030EFF319385FB51,23DDE383495232,16:12:07,595806546,22.58784,88.9974,aereal_position
8DA77B6F58B5030EF931AA57A7DA,23DE048ACFBF59,16:12:08,76206015,22.58771,88.99855,aereal_position
8DA77B6F58B5030EEB31E892D433,23DE540EF7451B,16:12:09,336525125,22.58739,89.00164,aereal_position
8DA77B6F58B5030EE731FCCBFFD1,23DE6BE91BC14A,16:12:09,736697281,22.5873,89.00264,aereal_position
8DA77B6F58B5030EDD322BCF6EBE,23DEA85B62F66D,16:12:10,677077750,22.58707,89.00499,aereal_position
8DA77B6F58B5030ECF326AF5F545,23DEF91554D127,16:12:11,957699281,22.58675,89.00813,aereal_position
8DA77B6F58B5030EC9327D263C3F,23DF1554868867,16:12:12,357861000,22.58661,89.00908,aereal_position
8DA77B6F58B5030EAF32EA3D77FE,23DFA14D33A95A,16:12:14,558707625,22.58601,89.01453,aereal_position
8DA77B6F58B5030E9733513C5F99,23E02621072E50,16:12:16,639698734,22.58546,89.01967,aereal_position
8DA77B6F58B5030E8B33844341C2,23E06888E56956,16:12:17,680060265,22.58519,89.02222,aereal_position
8DA77B6F58B5030E85339DFE7EF1,23E08BF1B59E1E,16:12:18,200390046,22.58505,89.02347,aereal_position
8DA77B6F58B5030E7D33BA9609AB,23E0AE850B835C,16:12:18,780471171,22.58487,89.02491,aereal_position
8DA77B6F58B5030E7933D15C8201,23E0CE5986F91F,16:12:19,240748281,22.58478,89.02606,aereal_position
8DA77B6F58B5030E7133ED33493B,23E0F0ECAEE855,16:12:19,820817640,22.58459,89.02746,aereal_position
8DA77B6F58B5030E6D340398CEF6,23E10F8E885223,16:12:20,260999250,22.5845,89.02856,aereal_position
8DA77B6F58B5030E61342FC0B410,23E149A0F8C620,16:12:21,161544390,22.58423,89.03076,aereal_position
8DA77B6F58B5030E51347AA423AE,23E1A775779657,16:12:22,662009750,22.58386,89.0345,aereal_position
8DA77B6F58B5030E4B3491F6B15A,23E1C87B0A8F1B,16:12:23,142281359,22.58372,89.03565,aereal_position
8DA77B6F58B5030E4534AE4A6BF4,23E1EB10F5195B,16:12:23,722531609,22.58359,89.0371,aereal_position
8DA77B6F58B5030E2935232AAB90,23E2862F520424,16:12:26,103764484,22.58295,89.04294,aereal_position
8DA77B6F58B5030E25353973D433,23E2A068C1D951,16:12:26,543736281,22.58286,89.04404,aereal_position
8DA77B6F58B5030E0735B8D5F251,23E3476ED9E219,16:12:29,124705250,22.58217,89.05038,aereal_position
8DA77B6F58B5030DFD35E427100A,23E38180789F1C,16:12:30,25196703,22.58194,89.05258,aereal_position
8DA77B6F58B5030DEB36313F125B,23E3E2EC68335F,16:12:31,585918515,22.58153,89.05642,aereal_position
8DA77B6F58B5030DDF36626CF0CC,23E421C4555762,16:12:32,566515031,22.58125,89.05887,aereal_position
8DA77B6F58B5030DD9367BBF6DF7,23E4453212982B,16:12:33,87167640,22.58112,89.06012,aereal_position
8DA77B6F58B5030DCF36AD4A9134,23E48536CCFC2C,16:12:34,87477500,22.58089,89.06262,aereal_position
8DA77B6F58B5030DC936C69BB21C,23E4A432D0615D,16:12:34,607309921,22.58075,89.06386,aereal_position
8DA77B6F58B5030D99378F3E04DB,23E5A91678936E,16:12:38,689338515,22.57965,89.0739,aereal_position
8DA77B6F58B5030D9337A4B5579F,23E5C68518542F,16:12:39,109385812,22.57951,89.07495,aereal_position
8DA77B6F58B5030D8137F18F148A,23E627EBE80567,16:12:40,669771781,22.5791,89.0788,aereal_position
8DA77B6F58B5030D6B384F83A1BF,23E6A2054C525C,16:12:42,570772562,22.5786,89.08349,aereal_position
8DA77B6F58B5030D65386A3FF7BE,23E6C7CC3A5C30,16:12:43,130824796,22.57846,89.08484,aereal_position
8DA77B6F58B5030D5F3881281963,23E6E33C487168,16:12:43,591153265,22.57832,89.08599,aereal_position
8DA77B6F58B5030D59389EFBA075,23E70A38D43439,16:12:44,171496500,22.57819,89.08744,aereal_position
8DA77B6F58B5030D35392F9A0923,23E7C7E7256A26,16:12:47,132588906,22.57736,89.09468,aereal_position
8DA77B6F58B5030D1F398FACB8F0,23E84334CE482D,16:12:49,53792328,22.57686,89.09947,aereal_position
8DA77B6F58B5030D1939AB81B8F0,23E865C4B23759,16:12:49,633647671,22.57672,89.10087,aereal_position
8DA77B6F58B5030D0D39D696B3BF,23E89EA49BC961,16:12:50,514104265,22.57645,89.10302,aereal_position
8DA77B6F58B5030CFB3A227EF9D2,23E90340E7F02E,16:12:52,54585328,22.57603,89.10681,aereal_position
8DA77B6F58B5030CEF3A54966AE3,23E9447D4D0232,16:12:53,75320578,22.57576,89.10931,aereal_position
8DA77B6F58B5030CDB3AA7C34F04,23E9AD1552BC59,16:12:54,756372156,22.5753,89.11345,aereal_position
8DA77B6F58B5030CD53AC07C867E,23E9CF3E8AC820,16:12:55,255757000,22.57516,89.1147,aereal_position
8DA77B6F58B5030CC13B129CE789,23EA36A2C94F58,16:12:56,916638031,22.57471,89.1188,aereal_position
8DA77B6F58B5030CB13B5A8DD4EE,23EA96789FC01B,16:12:58,377003968,22.57434,89.12239,aereal_position
8DA77B6F58B5030CAB3B72242BA8,23EAB44A4F9158,16:12:58,877285265,22.5742,89.12359,aereal_position
8DA77B6F58B5030C913BD7301254,23EB36BBC87A4D,16:13:00,918276218,22.57361,89.12863,aereal_position
8DA77B6F58B5030C8B3BEF990DCA,23EB58EE512B32,16:13:01,418271531,22.57347,89.12983,aereal_position
8DA77B6F58B5030C7F3C2687B94D,23EB9EEB2B1419,16:13:02,518728468,22.5732,89.13258,aereal_position
8DA77B6F58B5030C6B3C746ED3FA,23EC071F21315F,16:13:04,119480625,22.57274,89.13647,aereal_position
8DA77B6F58B5030C5D3CAEDE1B4A,23EC50AFD94354,16:13:05,279959875,22.57242,89.13937,aereal_position
8DA77B6F58B5030C593CC51490E0,23EC6D4E037D26,16:13:05,760087421,22.57233,89.14052,aereal_position
8DA77B6F58B5030C513CE0843F67,23EC91E8426F5B,16:13:06,300434031,22.57214,89.14187,aereal_position
8DA77B6F58B5030C393D462DF7C9,23ED16B70F9467,16:13:08,381095828,22.57159,89.14696,aereal_position
8DA77B6F58B5030C133DE21B7E2C,23EDE056FC6967,16:13:11,542571625,22.57072,89.15475,aereal_position
8DA77B6F58B5030C013E2ACB71F2,23EE40319EB22B,16:13:13,3251890,22.57031,89.15835,aereal_position
8DA77B6F58B5030BF53E5B2A4088,23EE8036CF7E24,16:13:14,3592062,22.57004,89.16079,aereal_position
8DA77B6F58B5030BEF3E7383BFCE,23EE9CD53B8567,16:13:14,483736453,22.5699,89.16199,aereal_position
8DA77B6F58B5030BE93E8FAAAADA,23EEC2A68A8B18,16:13:15,44468875,22.56976,89.16339,aereal_position
8DA77B6F58B5030BE33EA7DE118C,23EEE07069235C,16:13:15,544237859,22.56963,89.16459,aereal_position
8DA77B6F58B5030BD73EDA8C66EA,23EF22D836E361,16:13:16,584595171,22.56935,89.16714,aereal_position
8DA77B6F58B5030BCB3F0C029D23,23EF64117E2B54,16:13:17,605126187,22.56908,89.16963,aereal_position
8DA77B6F58B5030BB53F67AFDC68,23EFDA9112E367,16:13:19,445715171,22.56857,89.17418,aereal_position
8DA77B6F58B5030BAB3F91354313,23F0124490035D,16:13:20,306483203,22.56834,89.17628,aereal_position
8DA77B6F58B5030B993FD84AD4AD,23F06C834DE01D,16:13:21,746802656,22.56793,89.17982,aereal_position
8DA77B6F58B5030B953FEFEDD6ED,23F08C58B20068,16:13:22,207139328,22.56784,89.18097,aereal_position
8DA77B6F58B5030B8D4009A30853,23F0AB59CBB433,16:13:22,727305140,22.56766,89.18227,aereal_position
8DA77B6F58B5030B874023D7AF1E,23F0CFF3392D76,16:13:23,267598125,22.56752,89.18357,aereal_position
8DA77B6F58B5030B7B40528BCED5,23F10D9647836F,16:13:24,227952515,22.56725,89.18591,aereal_position
8DA77B6F58B5030B714081054935,23F14A0AF95F5E,16:13:25,168491359,22.56702,89.18826,aereal_position
8DA77B6F58B5030B5540EF757289,23F1D8670B2A5B,16:13:27,409406250,22.56638,89.19375,aereal_position
8DA77B6F58B5030B4F410829A5A7,23F1F639710C1B,16:13:27,909734156,22.56624,89.195,aereal_position
8DA77B6F58B5030B4B411DE1D844,23F214D7082064,16:13:28,349636640,22.56615,89.19605,aereal_position
8DA77B6F58B5030B3F414FC73688,23F2560F34726E,16:13:29,370095218,22.56587,89.19855,aereal_position
8DA77B6F58B5030B33417F9FE4EC,23F293B6495D6D,16:13:30,330713437,22.5656,89.20094,aereal_position
8DA77B6F58B5030B2D4199059B4F,23F2B3E66BE926,16:13:30,870738921,22.56546,89.20224,aereal_position
8DA77B6F58B5030B2741AD71889B,23F2D026DC896F,16:13:31,270982281,22.56532,89.20324,aereal_position
8DA77B6F58B5030B1741F3EA875B,23F3293955BF31,16:13:32,691623359,22.56496,89.20674,aereal_position
8DA77B6F58B5030B0B4221785FA4,23F365AB8D1539,16:13:33,631999765,22.56468,89.20903,aereal_position
8DA77B6F58B5030AFF42539E8926,23F3A6E561E738,16:13:34,652567015,22.56441,89.21153,aereal_position
8DA77B6F58B5030AF34283C31F52,23F3E5B8779A32,16:13:35,632846234,22.56413,89.21393,aereal_position
8DA77B6F58B5030AE742B3282B2E,23F4236169153A,16:13:36,593586453,22.56386,89.21633,aereal_position
8DA77B6F58B5030AE142CEF9CCF3,23F44922BB5572,16:13:37,153271125,22.56372,89.21767,aereal_position
8DA77B6F58B5030AD942EBF15B4D,23F46BB5F99B47,16:13:37,733346203,22.56354,89.21912,aereal_position
8DA77B6F58B5030AD343078F500D,23F492B70D3774,16:13:38,313986359,22.5634,89.22052,aereal_position
8DA77B6F58B5030ACD431EEF2B2E,23F4AE2442992E,16:13:38,774128281,22.56326,89.22167,aereal_position
8DA77B6F58B5030AC74339643030,23F4D3E8BA0668,16:13:39,334019078,22.56313,89.22302,aereal_position
8DA77B6F58B5030AC14352B51318,23F4F1BF0C5D2F,16:13:39,834604125,22.56299,89.22427,aereal_position
8DA77B6F58B5030ABB436B2C7CF4,23F513F05A8975,16:13:40,334518921,22.56285,89.22551,aereal_position
8DA77B6F58B5030AAF439A3C3921,23F55192F72B76,16:13:41,294844203,22.56258,89.22786,aereal_position
8DA77B6F58B5030AA943B1EE9969,23F56D0EA8503A,16:13:41,755935312,22.56244,89.22901,aereal_position
8DA77B6F58B5030A91441734C085,23F5F1D5C1C72F,16:13:43,836092359,22.56189,89.2341,aereal_position
8DA77B6F58B5030A81445615F3FC,23F646F8132577,16:13:45,116921125,22.56152,89.23725,aereal_position
8DA77B6F58B5030A7B446D6684A6,23F66392584D37,16:13:45,596793421,22.56139,89.2384,aereal_position
8DA77B6F58B5030A6344D3D31157,23F6E731B65F39,16:13:47,657569375,22.56084,89.24349,aereal_position
8DA77B6F58B5030A57450689DCAD,23F72999A58237,16:13:48,697935234,22.56056,89.24604,aereal_position
8DA77B6F58B5030A454553B39FB8,23F78F6AC17260,16:13:50,258654578,22.56015,89.24988,aereal_position
8DA77B6F58B5030A3D457031D479,23F7B2025F8831,16:13:50,839016328,22.55997,89.25133,aereal_position
8DA77B6F58B5030A37458A41164C,23F7D698CA4069,16:13:51,379112000,22.55983,89.25263,aereal_position
8DA77B6F58B5030A2545D17B0118,23F830DCFC0C40,16:13:52,819788812,22.55942,89.25618,aereal_position
8DA77B6F58B5030A2145E4B2BD4B,23F84D1CAE3D74,16:13:53,219983421,22.55933,89.25712,aereal_position
8DA77B6F58B5030A014664E2D122,23F8F0F018DF24,16:13:55,821041375,22.55859,89.26352,aereal_position
8DA77B6F58B50309FB467FEC603D,23F91588BD2B5C,16:13:56,361282859,22.55846,89.26486,aereal_position
8DA77B6F58B50309F54697AB0FCF,23F93227859A29,16:13:56,841450906,22.55832,89.26606,aereal_position
8DA77B6F58B50309EF46B102A4C8,23F956BE124162,16:13:57,381555265,22.55818,89.26736,aereal_position
8DA77B6F58B50309A747D61561E6,23FAD482F25E5A,16:14:03,344126046,22.55653,89.28199,aereal_position
8DA77B6F58B503099B480B753F78,23FB194EA36E4F,16:14:04,424584046,22.55626,89.28464,aereal_position
8DA77B6F58B50309954820C93D38,23FB3258D4961F,16:14:04,844682390,22.55612,89.28569,aereal_position
8DA77B6F58B50309794898B31926,23FBD10BA9B76E,16:14:07,285977015,22.55548,89.29168,aereal_position
8DA77B6F58B503097348B2C7BE6B,23FBF00BC19C2F,16:14:07,806076828,22.55534,89.29298,aereal_position
8DA77B6F58B503096748E42EECEA,23FC314570F43D,16:14:08,826634484,22.55507,89.29548,aereal_position
