raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702098583D004B64EAC9FB5443,1749912D185F4B,12:37:26,288168031,24.44174,89.72377,aereal_position
8D702098583D004B58EAD0C5FBCB,1749AF2705363D,12:37:26,791086390,24.44147,89.72412,aereal_position
8D702098583D004B3CEADFC28EFC,1749EAEB013741,12:37:27,720044343,24.44083,89.72488,aereal_position
8D702098583D004B28EAEAD676BF,174A0F006D6A5F,12:37:28,251686250,24.44037,89.72544,aereal_position
8D702098583BF04AF2EB091685D5,174A89A82B4E4F,12:37:30,162016078,24.43913,89.72702,aereal_position
8D702098583BF04ABAEB29F31E3F,174B030E727552,12:37:32,51278453,24.43785,89.72865,aereal_position
8D702098583BF04A90EB41C15A20,174B607EDBEE41,12:37:33,545184750,24.43689,89.72987,aereal_position
8D702098583BF04A82EB4707929F,174B790467234A,12:37:33,956589859,24.43657,89.73017,aereal_position
8D702098583BF04A56EB60736AE0,174BDEA5D8CD3E,12:37:35,514185421,24.43556,89.73145,aereal_position
8D702098583BF04A44EB6AB5EA05,174C0508070B4B,12:37:36,84412171,24.43515,89.73195,aereal_position
8D702098583BF04A06EB8C21DAE8,174C9144333A42,12:37:38,289682234,24.43373,89.73368,aereal_position
8D702098583BF049F8EB94E7D2E1,174CAFB021013D,12:37:38,800071937,24.43341,89.73409,aereal_position
8D702098583BF049CCEBADB61ED1,174D0FD3FE3D4A,12:37:40,265551421,24.4324,89.73536,aereal_position
8D702098583BF049C0EBB4108960,174D2B42561732,12:37:40,725767703,24.43213,89.73572,aereal_position
8D702098583BF04992EBCC5E4FC4,174D8EA2C8E142,12:37:42,245549281,24.43108,89.73694,aereal_position
8D702098583BF0495EEBE9994DB8,174E078FF3933F,12:37:44,126874515,24.42989,89.73841,aereal_position
8D702098583BF04934EBFF2307BC,174E6841FF532E,12:37:45,675413843,24.42892,89.73953,aereal_position
8D702098583BF04926EC0835BF42,174E8B0ED5C939,12:37:46,185521609,24.4286,89.73999,aereal_position
8D702098583BF04914EC11494B44,174EAA0AA7AF2E,12:37:46,705341359,24.42819,89.74045,aereal_position
8D702098583BF048CCEC39B01D2C,174F536A7CC345,12:37:49,325745859,24.42654,89.74248,aereal_position
8D702098583BF048BCEC425FE731,174F75FD794D3A,12:37:49,905804109,24.42618,89.74294,aereal_position
8D702098583BE04894EC5844195F,174FD677ADEE44,12:37:51,376942062,24.42526,89.74406,aereal_position
8D702098583BE04884EC6167F842,174FF566AE8436,12:37:51,895921796,24.4249,89.74452,aereal_position
8D702098583BD04858EC79D2D635,17505CFAFF2F36,12:37:53,486211375,24.42389,89.74574,aereal_position
8D702098583BC04820EC9864A8AF,1750DD01C9E441,12:37:55,486656484,24.42261,89.74731,aereal_position
8D702098583BC04814EC9ECBE5BF,1750FA59C8E032,12:37:55,978962656,24.42233,89.74762,aereal_position
8D702098583BB047E4ECB92D9A65,175165F3F6ED3C,12:37:57,636745453,24.42123,89.74899,aereal_position
8D702098583BA047D8ECC1DE2FD4,175182ED5DC439,12:37:58,49110468,24.42096,89.7494,aereal_position
8D702098583B9047AAECD98622A9,1751EBA200C048,12:37:59,732037312,24.41991,89.75062,aereal_position
8D702098583B90479AECE4E087AB,175210438B7E34,12:38:00,272862078,24.41954,89.75118,aereal_position
8D702098583B90478CECEA116E7C,17522CD40BCC43,12:38:00,752094156,24.41922,89.75149,aereal_position
8D702098583B804766ED007A6D27,1752863E038D36,12:38:02,104727437,24.41835,89.7526,aereal_position
8D702098583B70473CED174E3EBA,1752E5FEC0A544,12:38:03,637452453,24.41739,89.75377,aereal_position
8D702098583B60470AED33CBAA63,17535B46CE5332,12:38:05,457625171,24.41624,89.7552,aereal_position
8D702098583B6046FAED3B18E39A,17537A585B9427,12:38:05,978869140,24.41588,89.75561,aereal_position
8D702098583B5046CCED5400359D,1753E3A29D0942,12:38:07,597859593,24.41483,89.75688,aereal_position
8D702098583B5046BCED5DED7193,1754053C6F3E31,12:38:08,87846718,24.41446,89.75733,aereal_position
8D702098583B404694ED73F796A3,17545F7B653330,12:38:09,528180531,24.41354,89.75845,aereal_position
8D702098583B404684ED7CD572FB,17548540D8E232,12:38:10,88135906,24.41318,89.75891,aereal_position
8D702098583B304658ED94A74BC4,1754E6A2BC901C,12:38:11,648199312,24.41217,89.76013,aereal_position
8D702098583B204622EDB10E204A,175565749FBE26,12:38:13,628400062,24.41093,89.76161,aereal_position
8D702098583B1045D8EDDA53C67D,17560A0FEB8C2C,12:38:16,168815500,24.40924,89.76369,aereal_position
8D702098583B0045B8EDECADEBA3,1756594C28D91C,12:38:17,424421593,24.40851,89.76461,aereal_position
8D702098583B004590EE02913353,1756AF15911217,12:38:18,789942546,24.40759,89.76573,aereal_position
8D7020985839F0456AEE171FBC7C,17570258848B28,12:38:20,39355531,24.40672,89.76679,aereal_position
8D7020985839E04520EE402C51D8,1757AD44DCC71C,12:38:22,759487687,24.40503,89.76888,aereal_position
8D7020985839C044D6EE68B379D7,1758592B7F7615,12:38:25,422281078,24.40334,89.77091,aereal_position
8D7020985839C044C6EE7191597A,1758781D29B027,12:38:25,941435312,24.40297,89.77137,aereal_position
8D7020985839B04464EEA7B28E89,17595E1CDB9730,12:38:29,505207703,24.40073,89.77412,aereal_position
8D7020985839A04456EEAF01C2BE,17597A15CC5527,12:38:29,974507093,24.40041,89.77453,aereal_position
8D702098583990441EEECE49DB1D,1759F90F55D833,12:38:31,957306328,24.39912,89.7761,aereal_position
8D70209858399043F6EEE52F52B4,175A5D8C909036,12:38:33,495751312,24.39821,89.77727,aereal_position
8D70209858398043E6EEEE3D223A,175A786855383C,12:38:33,946361656,24.39784,89.77773,aereal_position
8D70209858398043C0EF045F8272,175AD80DB3953B,12:38:35,403551125,24.39697,89.77885,aereal_position
8D70209858397043AEEF0E3BE459,175AFA1EECF144,12:38:35,975105265,24.39656,89.77936,aereal_position
8D7020985839704384EF25F5CB34,175B5CFB025B4A,12:38:37,486212187,24.3956,89.78053,aereal_position
8D7020985839704376EF2D16D71C,175B769CD71752,12:38:37,916248343,24.39528,89.78093,aereal_position
8D7020985839604348EF4601C2E5,175BDEC72F5948,12:38:39,516370265,24.39423,89.78221,aereal_position
8D702098583960433CEF4DDBCBF4,175BF9F8552E3A,12:38:39,972576046,24.39395,89.78256,aereal_position
8D702098583950430EEF66F7F7A1,175C625FD5FE47,12:38:41,576706046,24.3929,89.78383,aereal_position
8D70209858395042FEEF6FDB4A51,175C82C70B673F,12:38:42,46599015,24.39253,89.78429,aereal_position
8D70209858394042D0EF88165522,175CE68D3BDD41,12:38:43,646790109,24.39148,89.78556,aereal_position
8D7020985839304296EFA7DD73AE,175D6B9B4B8741,12:38:45,731597703,24.39015,89.78714,aereal_position
8D7020985839304288EFAEBDE855,175D87C59DFA3E,12:38:46,130391546,24.38983,89.7875,aereal_position
8D7020985839204262EFC320306A,175DDE3B6EAD36,12:38:47,507211437,24.38896,89.78856,aereal_position
8D702098583920424EEFCEC3031C,175E0404CE4438,12:38:48,67423812,24.3885,89.78912,aereal_position
8D7020985839104226EFE5CD8981,175E60E0958247,12:38:49,551589250,24.38759,89.79029,aereal_position
8D7020985839104218EFECE86E53,175E7B20AE5B3D,12:38:49,991997531,24.38727,89.79065,aereal_position
8D70209858390041EAF00507FDF7,175EE1459AD63A,12:38:51,558209750,24.38622,89.79192,aereal_position
8D70209858390041D8F00F84013B,175F0838A4443F,12:38:52,137929796,24.3858,89.79243,aereal_position
8D7020985837F041AEF026C58069,175F67D028813A,12:38:53,667953281,24.38484,89.7936,aereal_position
8D7020985837F041A0F02E87AB8B,175F843589F93A,12:38:54,70617593,24.38452,89.79401,aereal_position
8D7020985837E0417AF043824B8D,175FDE6FD00A58,12:38:55,510644234,24.38365,89.79507,aereal_position
8D7020985837E04166F04EF940C2,17600568400A43,12:38:56,90718218,24.38319,89.79563,aereal_position
8D7020985837D04130F06B2DFDA9,17608308800E43,12:38:58,50888718,24.38196,89.79711,aereal_position
8D7020985837C04102F0859BD1A3,1760E636BD683C,12:38:59,641121640,24.38091,89.79843,aereal_position
8D7020985837C040F6F08C803D57,176104D6FD1737,12:39:00,81198359,24.38063,89.79879,aereal_position
8D7020985837B040C8F0A5375D95,17616B1DF55852,12:39:01,723383640,24.37958,89.80006,aereal_position
8D7020985837B040B4F0B0834215,17618E794BF84D,12:39:02,242830328,24.37912,89.80062,aereal_position
8D7020985837A040A8F0B7C889CD,1761B11994DD41,12:39:02,823760093,24.37885,89.80097,aereal_position
8D7020985837A04086F0CA32B031,1761F3F6F62A44,12:39:03,871822890,24.37807,89.80194,aereal_position
8D702098583790405CF0E2AA46A8,17625E826F1141,12:39:05,511864593,24.37711,89.80316,aereal_position
8D702098583790404CF0EA7772D4,176281E53FD047,12:39:06,31801296,24.37674,89.80357,aereal_position
8D7020985837804012F10A597068,17630283F24742,12:39:08,42201671,24.37541,89.8052,aereal_position
8D7020985837703FE6F122CDFA34,17635DEECD9C3E,12:39:09,502189468,24.3744,89.80642,aereal_position
8D7020985837703FD6F12C55964C,17638618120D46,12:39:10,102240781,24.37404,89.80693,aereal_position
8D7020985837603FAAF1442C3B77,1763E815333041,12:39:11,672478000,24.37303,89.80815,aereal_position
8D7020985837603F98F14EAFC7BB,17640E7DB23047,12:39:12,243118640,24.37262,89.80865,aereal_position
8D7020985837503F76F160987C32,17645959635347,12:39:13,425288531,24.37184,89.80957,aereal_position
8D7020985837503F3CF1819D3EF3,1764DAFCBB3144,12:39:15,452770609,24.37051,89.81125,aereal_position
8D7020985837503F2CF189400A8F,176500D2789D3F,12:39:16,13793437,24.37015,89.81166,aereal_position
8D7020985837403EFEF1A3FCE696,1765619A45844A,12:39:17,563758468,24.36909,89.81298,aereal_position
8D7020985837403EEEF1ACDE02CE,176586276BCC4B,12:39:18,103246796,24.36873,89.81344,aereal_position
8D7020985837303EB0F1CE5AFD69,17660E89074048,12:39:20,243861312,24.36731,89.81517,aereal_position
8D7020985837203E88F1E5629276,17666827B3C249,12:39:21,673690562,24.36639,89.81634,aereal_position
8D7020985837203E74F1F03C895B,17668D5FBA2E43,12:39:22,224377390,24.36594,89.81689,aereal_position
8D7020985837003E38F21299954E,1767121D9DFB4C,12:39:24,303930875,24.36456,89.81862,aereal_position
8D7020985837003E2AF219A0E1A2,1767314B18A544,12:39:24,827005093,24.36424,89.81898,aereal_position
8D7020985835F03DFAF234634EDF,17679072EB2D49,12:39:26,275966765,24.36314,89.82035,aereal_position
8D7020985835F03DEEF23B76FB83,1767A8E06E7846,12:39:26,685796984,24.36287,89.82071,aereal_position
8D7020985835E03DC0F254BC925C,17680B01CB584F,12:39:28,184666968,24.36182,89.82198,aereal_position
8D7020985835E03D9AF26A9F51BD,1768623DA08C47,12:39:29,574464140,24.36095,89.8231,aereal_position
8D7020985835D03D8AF273EC8430,176883E6BFB062,12:39:30,65454000,24.36058,89.82356,aereal_position
8D7020985835D03D5AF28D54CC56,1768E4AF5F484B,12:39:31,615472968,24.35948,89.82488,aereal_position
8D7020985835C03D48F297A2008B,17690473E47040,12:39:32,74703984,24.35907,89.82539,aereal_position
8D7020985835C03D1EF2AE27E042,17696084D4BD41,12:39:33,545576125,24.35811,89.82656,aereal_position
8D7020985835B03D0AF2B9A1830A,17698785193248,12:39:34,126163250,24.35765,89.82712,aereal_position
8D7020985835A03CB8F2E7D07156,176A2E4375E740,12:39:36,776173031,24.35577,89.82946,aereal_position
8D7020985835903C8AF2FF028479,176A8C4B3ED344,12:39:38,206257875,24.35472,89.83068,aereal_position
8D7020985835903C78F30A158D4A,176AAD08D3C243,12:39:38,755553218,24.35431,89.83124,aereal_position
8D7020985835803C5CF319A8044D,176AE974398D4D,12:39:39,695482765,24.35367,89.832,aereal_position
8D7020985835803C46F3250123E5,176B0E2CB00741,12:39:40,237809671,24.35316,89.83261,aereal_position
8D7020985835703C1EF33BD15C9F,176B6316E41E45,12:39:41,588702750,24.35225,89.83373,aereal_position
8D7020985835703C0CF345154644,176B835379B835,12:39:42,55802296,24.35184,89.83424,aereal_position
8D7020985835603BE0F35C750F7A,176BDD02C2FA38,12:39:43,486720250,24.35083,89.83541,aereal_position
8D7020985835603BCAF369BB948E,176C03572B573B,12:39:44,56044375,24.35033,89.83607,aereal_position
8D7020985835503B9AF383B8F58B,176C638CC5F943,12:39:45,596428281,24.34923,89.83739,aereal_position
8D7020985835503B86F38EC3FEC4,176C8B28833639,12:39:46,187204406,24.34877,89.83795,aereal_position
8D7020985835403B3EF3B51175AE,176D126A469D37,12:39:48,308954781,24.34712,89.83994,aereal_position
8D7020985835303B30F3BDC018EC,176D30E1BE4F3D,12:39:48,820100687,24.3468,89.84034,aereal_position
8D7020985835303AFEF3D9CB3828,176D901CE6EA38,12:39:50,270329578,24.34566,89.84177,aereal_position
8D7020985835203AF0F3E1B89E42,176DADECBD3839,12:39:50,770489656,24.34534,89.84217,aereal_position
8D7020985835103A8EF4179650E2,176E66B791923E,12:39:53,649564562,24.34309,89.84492,aereal_position
8D7020985833F03A3AF44537F3EF,176F0B9DFFFE30,12:39:56,194904062,24.34117,89.84726,aereal_position
8D7020985833E039F0F46D6F1F53,176F907F1D7E2D,12:39:58,276766078,24.33948,89.84929,aereal_position
8D7020985833E039E2F475A96375,176FB1DB1B4930,12:39:58,836442953,24.33916,89.8497,aereal_position
8D7020985833E039CEF4804F84A7,176FDA0D2C2A34,12:39:59,437070890,24.3387,89.85026,aereal_position
8D7020985833D039BCF48A177519,176FFAE5B3A93F,12:39:59,988132265,24.33829,89.85077,aereal_position
8D7020985833D0398AF4A6A23D4C,17705A048CE446,12:40:01,436505828,24.33714,89.85219,aereal_position
8D7020985833C03978F4AF8E798D,177071DDA68741,12:40:01,836609671,24.33673,89.85265,aereal_position
8D7020985833B03940F4CE1613C5,1770E1214BBB48,12:40:03,555830203,24.33545,89.85423,aereal_position
8D7020985833B03932F4D61FEB98,177102BC13AA42,12:40:04,45880234,24.33513,89.85463,aereal_position
8D7020985833A038FEF4F3C3B857,17715ECB2DDF34,12:40:05,516632031,24.33394,89.85611,aereal_position
8D7020985833A038ECF4FCFAF48D,177183FAEE8E31,12:40:06,66776718,24.33353,89.85657,aereal_position
8D70209858339038B8F5193F6944,1771E389898B2F,12:40:07,596216203,24.33234,89.85804,aereal_position
8D70209858339038A2F52469BAE5,177207AAACC32D,12:40:08,128625859,24.33183,89.8586,aereal_position
8D7020985833703858F54DC0CB55,177292E22B4D2D,12:40:10,316812109,24.33014,89.86069,aereal_position
8D7020985833703848F556E2F7E3,1772AE58AFCD4F,12:40:10,777564109,24.32977,89.86115,aereal_position
8D70209858335037E6F58BE6B82A,1773661C7B1E3C,12:40:13,639400734,24.32753,89.86384,aereal_position
8D70209858334037A4F5B0B9FD0C,1773E0CDDC5B44,12:40:15,550362203,24.32602,89.86572,aereal_position
8D702098583330375AF5D96DE251,177466BCCE542B,12:40:17,649907796,24.32433,89.86781,aereal_position
8D7020985833303748F5E255B7D5,17748D360BF433,12:40:18,221645812,24.32391,89.86827,aereal_position
8D7020985833203714F5FF9408F0,1774E6C02C9329,12:40:19,650128531,24.32272,89.86974,aereal_position
8D7020985833103704F608F0DBAC,17750ABC0B252B,12:40:20,180095781,24.32236,89.8702,aereal_position
8D70209858330036B8F632C10898,1775902DF2FD34,12:40:22,271446781,24.32062,89.87233,aereal_position
8D70209858330036ACF639D485F2,1775AB00CC7136,12:40:22,721472625,24.32034,89.87269,aereal_position
8D7020985831F03662F661095CD3,177633E678CA2E,12:40:24,870742218,24.31865,89.87473,aereal_position
8D7020985831E03630F67C8AB878,17768B8710C745,12:40:26,193401031,24.3175,89.8761,aereal_position
8D7020985831D03604F6958EE410,1776DECD896331,12:40:27,516786531,24.3165,89.87737,aereal_position
8D7020985831D035F4F69EF5BF5D,1776FB0BD3FA36,12:40:27,990630906,24.31613,89.87783,aereal_position
8D7020985831B035BAF6BE9F3771,177768779D952F,12:40:29,678927765,24.3148,89.87946,aereal_position
8D7020985831B035A2F6CBD1BF5E,17779012A38833,12:40:30,269656968,24.31425,89.88012,aereal_position
8D7020985831A0357CF6E11F5D18,1777D9FA659636,12:40:31,435840406,24.31339,89.88124,aereal_position
8D7020985831A0356AF6EBEE8CF9,1777F462C87628,12:40:31,878889078,24.31297,89.88174,aereal_position
8D7020985831803522F713605647,17787A5B44934C,12:40:33,979059859,24.31133,89.88378,aereal_position
8D70209858317034EEF72F9A187C,1778DF8CDB793A,12:40:35,529324921,24.31013,89.8852,aereal_position
8D70209858317034D6F73D6C7E8E,17790684BFA53D,12:40:36,109363109,24.30959,89.88592,aereal_position
8D70209858315034A2F7592ACCC7,177963C09CAA45,12:40:37,599825578,24.3084,89.88734,aereal_position
8D702098583150348EF764C8DED9,17798558A27B36,12:40:38,89694843,24.30794,89.8879,aereal_position
8D702098583130344AF789C66121,177A012FD67832,12:40:40,19912312,24.30638,89.88978,aereal_position
8D7020985831203414F7A7E2BFFC,177A5F99A8162C,12:40:41,530163734,24.30515,89.89131,aereal_position
8D70209858311033D0F7CD353B39,177ADF01E63B3A,12:40:43,520218171,24.30359,89.89324,aereal_position
8D70209858310033BCF7D7936C01,177AF9B8D0AF36,12:40:43,968413359,24.30313,89.89375,aereal_position
8D702098582FF03388F7F511E495,177B5F0696AC38,12:40:45,520525484,24.30194,89.89527,aereal_position
8D702098582FD03340F81CDE6F57,177BDADB080E47,12:40:47,450562062,24.30029,89.89726,aereal_position
8D702098582FD0332CF827B6A136,177C000981693C,12:40:48,622953,24.29984,89.89782,aereal_position
8D702098582FC032F6F84498E822,177C5B77097E4D,12:40:49,460786046,24.2986,89.89929,aereal_position
8D702098582FB032E4F84F32DA6E,177C80114BBC49,12:40:50,1133500,24.29819,89.89985,aereal_position
8D702098582FA032AEF86C03ADF4,177CDF130ECF32,12:40:51,521342671,24.29695,89.90133,aereal_position
8D702098582FA0329AF87753BC6F,177D030E4A0D3A,12:40:52,51268109,24.29649,89.90189,aereal_position
8D702098582F803260F897BA6FF3,177D663A7BE741,12:40:53,641367015,24.29517,89.90351,aereal_position
8D702098582F80324CF8A1A7E593,177D86A3717E35,12:40:54,111374718,24.29471,89.90402,aereal_position
8D702098582F703216F8BF6C326B,177DE6D68E0133,12:40:55,651595265,24.29347,89.90555,aereal_position
8D702098582F603204F8C998F43C,177E0AD20DE923,12:40:56,181538281,24.29306,89.90606,aereal_position
8D702098582F5031D2F8E4DA3A63,177E6475CB0C3C,12:40:57,611699468,24.29192,89.90743,aereal_position
8D702098582F4031BAF8F1B49C17,177E8AD7AD6C30,12:40:58,181906796,24.29137,89.90809,aereal_position
8D702098582F303188F90C505F17,177EE06F628131,12:40:59,544170625,24.29022,89.90946,aereal_position
8D702098582F303174F9170E107B,177F057FC6903D,12:41:00,92259984,24.28976,89.91002,aereal_position
8D702098582F103126F942DFF2FC,177F9062DAEF40,12:41:02,274914031,24.28798,89.91221,aereal_position
8D702098582F0030F8F95A3BD09A,177FE64D1D6F41,12:41:03,642588015,24.28693,89.91343,aereal_position
8D702098582DF030E2F9666E9AB6,17800A49DF8B3E,12:41:04,172613515,24.28642,89.91404,aereal_position
8D702098582DF030D0F970EDCEF8,17802948495247,12:41:04,692603218,24.28601,89.91455,aereal_position
8D702098582DE0309EF98C102D56,17808884310738,12:41:06,142881031,24.28487,89.91597,aereal_position
8D702098582DD0306AF9A970403B,1780E6EAD7CB46,12:41:07,652924875,24.28368,89.91745,aereal_position
8D702098582DC0305AF9B1D84456,178106BCA5A444,12:41:08,113026468,24.28331,89.91786,aereal_position
8D702098582DB03022F9CF3596DC,17816786489444,12:41:09,663111828,24.28203,89.91938,aereal_position
8D702098582DB03012F9D8529E19,1781858E55203F,12:41:10,93213984,24.28166,89.91984,aereal_position
8D702098582D802F8CFA22AD8B36,178279CB758334,12:41:13,969635203,24.27859,89.9236,aereal_position
8D702098582D602F54FA415A425A,1782E403A36A38,12:41:15,604218218,24.27731,89.92518,aereal_position
8D702098582D602F46FA499CDEA4,1783016D5C3A3C,12:41:16,23944250,24.27699,89.92559,aereal_position
8D702098582D502F0EFA6728E42F,17836532E04320,12:41:17,624091203,24.27571,89.92711,aereal_position
8D702098582D402F00FA6F5A632D,17838502FA8126,12:41:18,84081281,24.27539,89.92752,aereal_position
8D702098582D302ECAFA8DF276A0,1783E8C899A32A,12:41:19,684235171,24.27415,89.92905,aereal_position
8D702098582D202EB8FA97CB3E06,17840C3B929E2C,12:41:20,205230750,24.27374,89.92956,aereal_position
8D702098582D202EA4FAA34E9044,17842FFE4E6F27,12:41:20,805195375,24.27328,89.93017,aereal_position
8D702098582D002E48FAD5513C7B,1784DC6FD6001B,12:41:23,477091328,24.27118,89.93271,aereal_position
8D702098582BD02DECFB070922F3,178587A70BA027,12:41:26,128388000,24.26907,89.93525,aereal_position
