raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D04008C58D302F6EB9303DA0291,19E3233BD5644B,13:21:48,591123812,22.44676,90.24305,aereal_position
8D04008C58D302F6DD9336902E79,19E35EBBE97C47,13:21:49,515631484,22.44644,90.24559,aereal_position
8D04008C58D302F6C9938A7C549F,19E3D664BACB51,13:21:51,375700171,22.44598,90.24979,aereal_position
8D04008C58D302F68194A2B39F99,19E5553375CF5D,13:21:57,355694031,22.44434,90.26377,aereal_position
8D04008C58D302F66195249F3022,19E61285CED557,13:22:00,310759125,22.4436,90.27026,aereal_position
8D04008C58D302F6479586F06EE6,19E69285B9E54D,13:22:02,310753765,22.44301,90.27516,aereal_position
8D04008C58D302F63595CCFAE918,19E6EB42156415,13:22:03,725751140,22.4426,90.27865,aereal_position
8D04008C58D302F63195DF32B0D6,19E70B6635F35B,13:22:04,191247859,22.4425,90.2796,aereal_position
8D04008C58D302F5EF96DFA342C2,19E86BDC581D35,13:22:09,735860765,22.44099,90.29239,aereal_position
8D04008C58D302F5E19712142D3F,19E8AE3E80BD18,13:22:10,775848125,22.44067,90.29493,aereal_position
8D04008C58D302F5D797415C672A,19E8EDA5530D25,13:22:11,765809421,22.44044,90.29728,aereal_position
8D04008C58D302F5D197548FB24B,19E90B672F1857,13:22:12,191311640,22.44031,90.29823,aereal_position
8D04008C58D302F5BB97A830D028,19E981D69E075B,13:22:14,30842375,22.4398,90.30242,aereal_position
8D04008C58D302F5B597BF8DBB5A,19E99C5D53983F,13:22:14,475878296,22.43967,90.30357,aereal_position
8D04008C58D302F5A997EEF59BF7,19E9DBC4211724,13:22:15,465838359,22.43939,90.30592,aereal_position
8D04008C58D302F59D981C050699,19EA21BA22CE1E,13:22:16,565846734,22.43912,90.30822,aereal_position
8D04008C58D302F597983871F595,19EA46E7DCB164,13:22:17,115858609,22.43898,90.30961,aereal_position
8D04008C58D302F593984BBBEE8B,19EA5FF07C5B17,13:22:17,535854171,22.43889,90.31056,aereal_position
8D04008C58D302F585987EB4BE4A,19EAA253B2A216,13:22:18,575910562,22.43857,90.31311,aereal_position
8D04008C58D302F5819891790B16,19EAC0F2187054,13:22:19,15865968,22.43848,90.31406,aereal_position
8D04008C58D302F57998ADEE04EA,19EAE1BA800140,13:22:19,565870593,22.43829,90.31546,aereal_position
8D04008C58D302F57598C04A0965,19EAFB17283F59,13:22:19,991373375,22.4382,90.31641,aereal_position
8D04008C58D302F55D991D9403EF,19EB843B80C55C,13:22:22,71008453,22.43765,90.32105,aereal_position
8D04008C58D302F551994C316752,19EBC5B74A6A5A,13:22:23,95898218,22.43738,90.3234,aereal_position
8D04008C58D302F52D99D3821265,19EC73EAFAB952,13:22:25,871037625,22.43655,90.33014,aereal_position
8D04008C58D302F51D9A14F36958,19ECD36D56AE12,13:22:27,325932718,22.43619,90.33339,aereal_position
8D04008C58D302F5159A309C32D6,19ECF64C1B1056,13:22:27,910957328,22.436,90.33478,aereal_position
8D04008C58D302F50F9A4836AE28,19ED17011DE41F,13:22:28,385949156,22.43587,90.33598,aereal_position
8D04008C58D302F4F79AA571CDF6,19ED979A00EE1D,13:22:30,395968750,22.43532,90.34063,aereal_position
8D04008C58D302F4E79AE650E294,19EDF3EBB8F84F,13:22:31,871086328,22.43495,90.34387,aereal_position
8D04008C58D302F4B79BA1F50012,19EEECC3FA0747,13:22:35,751041031,22.43385,90.35321,aereal_position
8D04008C58D302F4979C1F9C2F52,19EF99FD261D15,13:22:38,436020765,22.43312,90.3595,aereal_position
8D04008C58D302F4919C324EAB37,19EFB56840504B,13:22:38,896024656,22.43298,90.36045,aereal_position
8D04008C58D302F4619CF14D0243,19F0C0F501FC5C,13:22:43,16056828,22.43188,90.36999,aereal_position
8D04008C58D302F4559D2017F78F,19F101DA40A14A,13:22:44,31080609,22.43161,90.37234,aereal_position
8D04008C58D302F4499D4E915602,19F13B5EE2DB4D,13:22:44,996074203,22.43134,90.37463,aereal_position
8D04008C58D302F41B9DFB24A955,19F22D113A463C,13:22:48,756103750,22.43028,90.38327,aereal_position
8D04008C58D302F3E39ED68D5641,19F35C16D39034,13:22:53,471258000,22.429,90.39421,aereal_position
8D04008C58D302F3D79F05D7BF96,19F39D92A0A03E,13:22:54,496148640,22.42873,90.39656,aereal_position
8D04008C58D302F3AD9FA8490E54,19F480F6D3BE31,13:22:58,16176062,22.42776,90.4047,aereal_position
8D04008C58D302F39B9FEEFE68A6,19F4D9B4311D2E,13:22:59,431239453,22.42735,90.40819,aereal_position
8D04008C58D302F38FA01D6AE1E1,19F519FFD4A338,13:23:00,436196515,22.42708,90.41054,aereal_position
8D04008C58D302F371A09228D821,19F5B3A165A036,13:23:02,866215328,22.42639,90.41638,aereal_position
8D04008C58D302F36BA0A48193FE,19F5D28D279144,13:23:03,311240593,22.42625,90.41728,aereal_position
8D04008C58D302F367A0B7276838,19F5EDAB9F5B13,13:23:03,766222171,22.42616,90.41823,aereal_position
8D04008C58D302F345A13E8F33B6,19F6A422933716,13:23:06,606245687,22.42538,90.42497,aereal_position
8D04008C58D302F331A189535555,19F71078186F43,13:23:08,276306031,22.42493,90.42872,aereal_position
8D04008C58D302F323A1BC6B5490,19F7528DD9CA41,13:23:09,311286218,22.42461,90.43126,aereal_position
8D04008C58D302F31BA1E29EF958,19F7881F5E2D3D,13:23:10,136273453,22.42442,90.43316,aereal_position
8D04008C58D302F315A1F4DC6623,19F7A2F1E0E51B,13:23:10,586277093,22.42429,90.43406,aereal_position
8D04008C58D302F309A2284EEA9D,19F7E686855B15,13:23:11,646350171,22.42401,90.43666,aereal_position
8D04008C58D302F2FDA256A87445,19F824BBE1CC15,13:23:12,616292812,22.42374,90.43895,aereal_position
8D04008C58D302F2F7A26923FFEF,19F84441B00542,13:23:13,71413765,22.4236,90.4399,aereal_position
8D04008C58D302F2EBA29C5D2004,19F8881FDB4C45,13:23:14,136305484,22.42332,90.44245,aereal_position
8D04008C58D302F2DFA2CB0EFAA5,19F8C6A2D04D42,13:23:15,111333453,22.42305,90.4448,aereal_position
8D04008C58D302F2C3A3367E58A2,19F954F17D3235,13:23:17,351370546,22.42241,90.45014,aereal_position
8D04008C58D302F2B7A365A74267,19F99B3440443E,13:23:18,456409156,22.42213,90.45249,aereal_position
8D04008C58D302F2ABA394D9A5BA,19F9D75B1C483D,13:23:19,391846984,22.42186,90.45483,aereal_position
8D04008C58D302F2A1A3B952D2D3,19FA10799C8E35,13:23:20,276405390,22.42163,90.45668,aereal_position
8D04008C58D302F285A424F28535,19FA9D9605E33E,13:23:22,496371171,22.42099,90.46203,aereal_position
8D04008C58D302F281A4373ADCFB,19FAB73765FC41,13:23:22,926377468,22.4209,90.46297,aereal_position
8D04008C58D302F27BA44A4A0CEC,19FAD75B941841,13:23:23,391877656,22.42076,90.46392,aereal_position
8D04008C58D302F26FA47D5EE8B4,19FB17A1CF5743,13:23:24,396480343,22.42049,90.46647,aereal_position
8D04008C58D302F259A4D1ECA621,19FB8A8467FB3A,13:23:26,176449531,22.41998,90.47066,aereal_position
8D04008C58D302F253A4E46741FC,19FBA5572FAC31,13:23:26,626470828,22.41985,90.47161,aereal_position
8D04008C58D302F23FA533048E57,19FC0E176C1F3F,13:23:28,236416031,22.41939,90.47556,aereal_position
8D04008C58D302F22DA5743E3181,19FC67204E5112,13:23:29,656428625,22.41898,90.4788,aereal_position
8D04008C58D302F21DA5B55D7811,19FCC6A4C74A39,13:23:31,111462218,22.41861,90.48205,aereal_position
8D04008C58D302F1EFA6622BB07C,19FDB3F3615B2A,13:23:34,871588187,22.41756,90.49069,aereal_position
8D04008C58D302F1E3A69077FBA3,19FDF1DBA7F82D,13:23:35,836478968,22.41728,90.49299,aereal_position
8D04008C58D302F1C9A6F245D3CB,19FE756F706637,13:23:37,896495718,22.41669,90.49788,aereal_position
8D04008C58D302F1BDA72195C24E,19FEB3F3DA5428,13:23:38,871619156,22.41641,90.50023,aereal_position
8D04008C58D302F185A7FC988154,19FFE38E7F0346,13:23:43,596541187,22.41513,90.51116,aereal_position
8D04008C58D302F2FA6E0247C03A,1B10DA3E132639,13:41:55,440275750,22.42369,86.49726,aereal_position
8D04008C58D302F3B870864ECA4F,1B145B71547F2E,13:42:09,460412031,22.42804,86.52942,aereal_position
8D04008C58D302F408719F1E6D5F,1B15E89035BA13,13:42:15,680539578,22.42987,86.54345,aereal_position
8D04008C58D302F59E771EF2F6FE,1B1D8F3E28742E,13:42:46,255731828,22.43916,86.61371,aereal_position
8D04008C58D302F62678F732E362,1B201D8C829633,13:42:56,495747734,22.44228,86.63733,aereal_position
8D04008C58D302F6A07A99EA13D8,1B22650245442D,13:43:05,620905796,22.44507,86.65821,aereal_position
8D04008C58D302F6AC7AC7B0D72D,1B22A252B95E1B,13:43:06,575846750,22.44534,86.66051,aereal_position
8D04008C58D302F6D67B55DEEA4F,1B2369CDCD7026,13:43:09,701353328,22.4463,86.6676,aereal_position
8D04008C58D302F6E07B7A944A08,1B23A252ED2025,13:43:10,575860000,22.44653,86.66944,aereal_position
8D04008C58D302F6EE7BA8D268E5,1B23E3D826C927,13:43:11,601368265,22.44685,86.67174,aereal_position
8D04008C58D302F6FC7BDA163A64,1B241FF0CC9E29,13:43:12,535874718,22.44717,86.67424,aereal_position
8D04008C58D302F7147C2DA6B185,1B249B2C573E1B,13:43:14,455890750,22.44772,86.67838,aereal_position
8D04008C58D302F7307C8DD25BD8,1B251B2D905A22,13:43:16,455970906,22.44836,86.68318,aereal_position
8D04008C58D302F73E7CBB910513,1B255DE2FC8622,13:43:17,501415046,22.44868,86.68547,aereal_position
8D04008C58D302F7727D6EB7AA8A,1B2656B68E1F25,13:43:21,381062687,22.44987,86.69441,aereal_position
8D04008C58D302F77C7D92F01D96,1B268F41BB201B,13:43:22,255965984,22.4501,86.69621,aereal_position
8D04008C58D302F78A7DC0275F75,1B26CE5D23C733,13:43:23,240985031,22.45042,86.69851,aereal_position
8D04008C58D30305F4B086224EA7,1B6DD81171F427,13:48:07,403796468,22.53488,87.3476,aereal_position
8D04008C58D3030760B59C431297,1B75037C03D518,13:48:36,58459093,22.54321,87.41262,aereal_position
8D04008C58D30307ACB6B2699E15,1B768AA3CE3014,13:48:42,178507312,22.54495,87.4265,aereal_position
8D04008C58D30307F8B7C3FA28D2,1B7805DFCFE416,13:48:48,98553828,22.54669,87.44014,aereal_position
8D04008C58D30308CABAB6B16DF6,1B7C2C53FEAB3B,13:49:04,743702187,22.5515,87.47784,aereal_position
8D04008C58D30308E4BB16BE80A1,1B7CB24A24741B,13:49:06,843719796,22.55209,87.48263,aereal_position
8D04008C58D30308F0BB43A83A32,1B7CF32EE56E1E,13:49:07,858711406,22.55237,87.48488,aereal_position
8D04008C58D30308FCBB6C0FA8C6,1B7D29F985351F,13:49:08,704218421,22.55264,87.48693,aereal_position
8D04008C58D3030922BBF4DC2080,1B7DEE6BA2FF16,13:49:11,778806015,22.55351,87.49372,aereal_position
8D04008C58D3030AE0C23FFC1B4D,1B86C9C772C019,13:49:47,164065984,22.56372,87.57417,aereal_position
8D04008C58D3030B2EC359F92A12,1B8854836B1915,13:49:53,344156953,22.56551,87.58825,aereal_position
