raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013CB58BF0064248268DFC86D,187DA78171522C,12:57:58,662794578,24.58676,88.36466,aereal_position
8D8013CB58BF00644E827665F205,187DCD13F94C37,12:57:59,219412812,24.58772,88.36538,aereal_position
8D8013CB58BF0064788284D48B69,187DEF9DE41F2A,12:57:59,798876703,24.58868,88.36609,aereal_position
8D8013CB58BF0064A282921CFDF9,187E142BECF738,12:58:00,338423031,24.58965,88.3668,aereal_position
8D8013CB58BF00651482B868687F,187E70AB39662F,12:58:01,816527718,24.59225,88.36873,aereal_position
8D8013CB58BF00653E82C65AE895,187E97C43B0C3A,12:58:02,398736140,24.59322,88.36945,aereal_position
8D8013CB58BF0065FE8306309C4A,187F37F12B2D31,12:58:04,938552109,24.59761,88.3727,aereal_position
8D8013CB58BF00664A83200813B2,187F777AAD6F32,12:58:05,930786671,24.59935,88.37402,aereal_position
8D8013CB58BF006698833AAE8F70,187FBA4A4DBD38,12:58:06,977948093,24.60114,88.37535,aereal_position
8D8013CB58BF0066BA8344F2AD92,187FD74027F442,12:58:07,390080500,24.60191,88.37585,aereal_position
8D8013CB58BF0066DA83503DF107,187FF1262B2828,12:58:07,824585000,24.60265,88.37646,aereal_position
8D8013CB58BF0066FC835BABECD6,18800F7BF6A83C,12:58:08,259782312,24.60342,88.37702,aereal_position
8D8013CB58BF0067C0839D457B3D,1880B2F705991C,12:58:10,855049625,24.60791,88.38038,aereal_position
8D8013CB58BF00688A83E3CB9384,18816448249627,12:58:13,608707734,24.61253,88.38394,aereal_position
8D8013CB58BF0069B684530DA2CA,188268ED6E0B21,12:58:17,686648843,24.6194,88.38964,aereal_position
8D8013CB58BF006AC284C353D248,188361C3CEA221,12:58:21,566480546,24.62553,88.39533,aereal_position
8D8013CB58BF006B4684FE5BE789,1883DED5A1D61C,12:58:23,517317078,24.62856,88.39834,aereal_position
8D8013CB58BF006BBE8537388D02,1884556B7F3520,12:58:25,359366453,24.6313,88.40123,aereal_position
8D8013CB58BF006C36857493B26C,1884CFE6A0CF29,12:58:27,266772687,24.63405,88.40434,aereal_position
8D8013CB58BF006D3085FB6C1031,1885D47E957D23,12:58:31,343840125,24.63977,88.4112,aereal_position
8D8013CB58BF006D6A861D59D044,1886138219CE2A,12:58:32,327293390,24.6411,88.41293,aereal_position
8D8013CB58BF006E7286C3920090,18874231031433,12:58:37,36766484,24.64714,88.42138,aereal_position
8D8013CB58BF006E9086D8535062,188763CB4EF235,12:58:37,600526578,24.64783,88.42244,aereal_position
8D8013CB58BF006EE2871050C0C7,1887C9FE9EA734,12:58:39,167681703,24.6497,88.42529,aereal_position
8D8013CB58BF006F4887595D489F,18884908BE5130,12:58:41,151567953,24.65204,88.42901,aereal_position
8D8013CB58BF006F5C876A4994F1,1888625E1FB334,12:58:41,576593843,24.6525,88.42987,aereal_position
8D8013CB58BF006F74877C628E25,188883AECA012B,12:58:42,61786625,24.65305,88.43079,aereal_position
8D8013CB58BF00700287EE9768C8,188941ACD11933,12:58:45,28102937,24.6563,88.43658,aereal_position
8D8013CB58BF00709E887AA449D7,188A24F1DC7638,12:58:48,619830390,24.65987,88.44371,aereal_position
8D8013CB58BF00712C8904EADB5B,188B03FF95E724,12:58:52,67081703,24.66312,88.45072,aereal_position
8D8013CB58BF00715689308C08E4,188B4A8BE0C326,12:58:53,176939203,24.66408,88.45296,aereal_position
8D8013CB58BF007168894454F16D,188B6768247415,12:58:53,661136500,24.66449,88.45398,aereal_position
8D8013CB58BF0071A8898C30F85E,188BD8FB5E7A23,12:58:55,419126906,24.66595,88.45764,aereal_position
8D8013CB58BF0071BA89A0F79D26,188BF65292362D,12:58:55,911381046,24.66637,88.45866,aereal_position
8D8013CB58BF0071CC89B7369437,188C1CDF00211D,12:58:56,484376609,24.66678,88.45983,aereal_position
8D8013CB58BF0071E089CED73D7F,188C4395353C25,12:58:57,60110140,24.66724,88.461,aereal_position
8D8013CB58BF0071F489E7C36DBE,188C6569723B14,12:58:57,627667515,24.66769,88.46227,aereal_position
8D8013CB58BF00723C8A3DA72B33,188CEBC986AC21,12:58:59,734627500,24.66934,88.46664,aereal_position
8D8013CB58BF0072628A69B19771,188D2ECCE57F20,12:59:00,785180031,24.67021,88.46888,aereal_position
8D8013CB58BF0072A88AC05D2211,188DB5494E5114,12:59:02,893996625,24.67181,88.47331,aereal_position
8D8013CB58BF0072BA8AD69B0A76,188DDB01452E1D,12:59:03,453068078,24.67223,88.47443,aereal_position
8D8013CB58BF0072DE8B019667D5,188E1BA4221C1F,12:59:04,463741468,24.67305,88.47661,aereal_position
8D8013CB58BF0073148B43ABF388,188E84EBF6991B,12:59:06,82572953,24.67429,88.47997,aereal_position
8D8013CB58BF0073228B551FF6C2,188E9E3D9B2220,12:59:06,507353890,24.67461,88.48089,aereal_position
8D8013CB58BF0073728BB74D128B,188F354113811F,12:59:08,893457281,24.67644,88.48587,aereal_position
8D8013CB58BF0073848BCB9BC599,188F55A2AB3B26,12:59:09,362982203,24.67685,88.48689,aereal_position
8D8013CB58BF0073DE8C3A690310,1890029B97321E,12:59:12,43751218,24.67891,88.49253,aereal_position
8D8013CB58BF0074008C63B9F515,1890425648A521,12:59:13,39209125,24.67969,88.49462,aereal_position
8D8013CB58BF0074388CA8B472FA,1890AAEDF62D29,12:59:14,720238125,24.68097,88.49813,aereal_position
8D8013CB58BF0074588CCE79907C,1890E75E65462F,12:59:15,660497734,24.6817,88.50006,aereal_position
8D8013CB58BF0074BE8D4B862E53,1891A7DA9FD32D,12:59:18,668639187,24.68404,88.50642,aereal_position
8D8013CB58BF0074CC8D5C707646,1891C57CAA9A29,12:59:19,92056218,24.68436,88.50728,aereal_position
8D8013CB58BF0074EE8D85D543F0,1892044C3B4D2F,12:59:20,72104781,24.68513,88.50937,aereal_position
8D8013CB58BF0075008D9B99D162,189225C6A03C2E,12:59:20,633774140,24.68555,88.51049,aereal_position
8D8013CB58BF0075348DDACACF36,18928807757228,12:59:22,134706546,24.68674,88.51369,aereal_position
8D8013CB58BF0075468DF0C20A18,1892A9BC9F4E30,12:59:22,700227406,24.68715,88.51481,aereal_position
8D8013CB58BF0075548E01ECA0CB,1892C672ADCA33,12:59:23,108178890,24.68747,88.51568,aereal_position
8D8013CB58BF0075628E14A74D93,1892E0E605C731,12:59:23,551945671,24.68779,88.51664,aereal_position
8D8013CB58BF0075A88E674FF1FC,189362444BE231,12:59:25,574901218,24.68939,88.52086,aereal_position
8D8013CB58BF0075CE8E9456C0DB,1893A6EA81EA2B,12:59:26,652902890,24.69026,88.52315,aereal_position
8D8013CB58BF0075DE8EA88AEDF9,1893C8B5B7CC27,12:59:27,146126796,24.69063,88.52417,aereal_position
8D8013CB58BF0075F08EBD72E6B9,1893E917AA5C2B,12:59:27,689416796,24.69104,88.52524,aereal_position
8D8013CB58BF0075FE8ECF320324,18940743E32A29,12:59:28,121889578,24.69136,88.52615,aereal_position
8D8013CB58BF0076128EE6CC32DE,1894282A8A2333,12:59:28,673876515,24.69182,88.52732,aereal_position
8D8013CB58BF0076268EFE63CB57,18944E2A0CEB24,12:59:29,237636843,24.69228,88.52854,aereal_position
8D8013CB58BF0076348F0F517A84,1894688471C32D,12:59:29,679768515,24.6926,88.52941,aereal_position
8D8013CB58BF0076468F2559BFAA,18948D54909330,12:59:30,223645843,24.69301,88.53053,aereal_position
