raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D4850C4585B000E5EE5F6628A8B,22B7255385ED47,15:52:28,626230765,24.08418,89.66095,aereal_position
8D4850C45859D00E3AE64E132AF4,22B7C258A9A737,15:52:31,39365031,24.08336,89.66543,aereal_position
8D4850C45859B00E28E68472C5F1,22B81E12985543,15:52:32,504535125,24.08295,89.66817,aereal_position
8D4850C45859A00E24E6921B5EE8,22B837659CFB19,15:52:32,929406203,24.08286,89.66888,aereal_position
8D4850C45859A00E20E6A02D329F,22B853A155E644,15:52:33,329340390,24.08276,89.6696,aereal_position
8D4850C45859900E1EE6AF590440,22B86FA4D9301C,15:52:33,799332656,24.08272,89.67036,aereal_position
8D4850C45859800E14E6D6E18447,22B8B0D5D7EC19,15:52:34,819320812,24.08249,89.67234,aereal_position
8D4850C45859700E10E6EC3E4DF5,22B8D735A14053,15:52:35,389390656,24.0824,89.67346,aereal_position
8D4850C45859500E0CE710D0423B,22B91BAEC0FC47,15:52:36,464437500,24.08231,89.67529,aereal_position
8D4850C45859200E06E75BCA150F,22B99E106DD356,15:52:38,504393171,24.08217,89.67911,aereal_position
8D4850C45857F00E02E7A4E7E421,22BA2070EC4D5D,15:52:40,544271437,24.08208,89.68282,aereal_position
8D4850C45857C00E02E7DAB4E748,22BA8256B5393F,15:52:42,39236921,24.08208,89.68557,aereal_position
8D4850C45857A00E02E7FE16F48E,22BAC3886CB746,15:52:43,59272375,24.08208,89.6874,aereal_position
8D4850C45857900E04E81BCB3C87,22BAF63181104F,15:52:43,909213968,24.08212,89.68887,aereal_position
8D4850C45857800E04E83005C9A9,22BB1E0F5E6756,15:52:44,504323687,24.08212,89.68994,aereal_position
8D4850C45857600E04E854DECA06,22BB5F8BD8A057,15:52:45,529258656,24.08212,89.69177,aereal_position
8D4850C45857400E06E86EA5765B,22BB85E9C22743,15:52:46,99205671,24.08217,89.69309,aereal_position
8D4850C45857400E06E87CA58A98,22BBA06FD9B44F,15:52:46,544201140,24.08217,89.69381,aereal_position
8D4850C45857000E08E8C4233552,22BC206F815355,15:52:48,544178515,24.08221,89.69747,aereal_position
8D4850C45855F00E0AE8D6C40C97,22BC42EE030D48,15:52:49,49152781,24.08226,89.69838,aereal_position
8D4850C45855E00E0AE8ECF5ED68,22BC644ED44145,15:52:49,609145921,24.08226,89.6995,aereal_position
8D4850C45855D00E0CE8FB77D132,22BC84B89E403F,15:52:50,79208000,24.08231,89.70027,aereal_position
8D4850C45855C00E0CE910B3AC3C,22BCA7973F1B46,15:52:50,664223515,24.08231,89.70133,aereal_position
8D4850C45855B00E0EE9263A475B,22BCCF72B4E833,15:52:51,259175656,24.08235,89.70245,aereal_position
8D4850C45855900E10E95CC6CF7A,22BD2A0207CC49,15:52:52,704776140,24.0824,89.7052,aereal_position
8D4850C45855700E12E980003393,22BD6DD7832343,15:52:53,769098531,24.08244,89.70703,aereal_position
8D4850C45855600E12E98FCF3F3B,22BD8D0F158742,15:52:54,219092359,24.08244,89.70779,aereal_position
8D4850C45855500E12E9A860DB8F,22BDAC5A2B7B47,15:52:54,744106875,24.08244,89.70907,aereal_position
8D4850C45855400E14E9B783CE79,22BDC97C260444,15:52:55,159131140,24.08249,89.70983,aereal_position
8D4850C45855400E14E9C581706A,22BDE31DA7803F,15:52:55,589145984,24.08249,89.71054,aereal_position
8D4850C45853C00E1CEA67BF44F7,22BF0B4441A138,15:53:00,189022625,24.08267,89.71878,aereal_position
8D4850C45853A00E1EEA9AFD1EAE,22BF61EA8B232F,15:53:01,569019171,24.08272,89.72137,aereal_position
8D4850C45853900E1EEAACADEECB,22BF7A5A604D2B,15:53:01,979001421,24.08272,89.72229,aereal_position
8D4850C45853800E20EABA47E569,22BF9BAAF69638,15:53:02,464189078,24.08276,89.723,aereal_position
8D4850C45853700E20EADF53BE2F,22BFD991C7BA34,15:53:03,428984250,24.08276,89.72488,aereal_position
8D4850C45853500E22EB03236FCF,22C01BA9A4B21D,15:53:04,464102578,24.08281,89.72672,aereal_position
8D4850C45853300E24EB2A5239DC,22C05F8899A11B,15:53:05,529045921,24.08286,89.7287,aereal_position
8D4850C45853100E26EB4E2AB278,22C0A2D004221E,15:53:06,584057890,24.0829,89.73053,aereal_position
8D4850C45853000E28EB72592C24,22C0E0B811DD31,15:53:07,548934109,24.08295,89.73236,aereal_position
8D4850C45851E00E2AEB9A8B71BE,22C122CE90102F,15:53:08,583962640,24.08299,89.7344,aereal_position
8D4850C45851D00E2AEBB724F97D,22C15AC1E1843A,15:53:09,448913796,24.08299,89.73587,aereal_position
8D4850C45851C00E2CEBC53A1208,22C17594439649,15:53:09,898909078,24.08304,89.73658,aereal_position
8D4850C45851C00E2CEBD4C506D9,22C1921FFC3E3C,15:53:10,304086078,24.08304,89.73735,aereal_position
8D4850C45851A00E2EEBFB8325E3,22C1D007021E4B,15:53:11,268894750,24.08308,89.73933,aereal_position
8D4850C45851900E30EC1F6293FB,22C2121EA01943,15:53:12,303996953,24.08313,89.74116,aereal_position
8D4850C45851700E30EC43B8C150,22C255FC77F043,15:53:13,368867312,24.08313,89.74299,aereal_position
8D4850C45851400E34EC8E255C87,22C2DBF1F92C4E,15:53:15,468842796,24.08322,89.74681,aereal_position
8D4850C45851100E38ECE88CD616,22C377F5355B3F,15:53:17,938816859,24.08331,89.75138,aereal_position
8D4850C45851000E38ECF6BCCE6F,22C396E110344E,15:53:18,383848500,24.08331,89.7521,aereal_position
8D4850C4584FF00E3AED217EE233,22C3E0B5F07451,15:53:19,548794484,24.08336,89.75428,aereal_position
8D4850C4584FE00E3CED2F62E314,22C3F9BE90EA4D,15:53:19,968790250,24.0834,89.75499,aereal_position
8D4850C4584FC00E3EED731B39B4,22C47460ED4D44,15:53:21,878767437,24.08345,89.75845,aereal_position
8D4850C4584FB00E40ED97DD98D7,22C4B0CD3EA13E,15:53:22,818757281,24.0835,89.76028,aereal_position
8D4850C4584FA00E40EDA5EC0944,22C4D004DCBD48,15:53:23,268754109,24.0835,89.761,aereal_position
8D4850C4584F900E42EDCC5B9253,22C5121C78953B,15:53:24,303855765,24.08354,89.76298,aereal_position
8D4850C4584F900E44EDDA77AF20,22C52F03408924,15:53:24,788742281,24.08359,89.76369,aereal_position
8D4850C4584F800E44EDE9B9CABA,22C54C7256162B,15:53:25,208819734,24.08359,89.76446,aereal_position
8D4850C4584F700E44EDF750AB8A,22C564E0F15928,15:53:25,618721625,24.08359,89.76517,aereal_position
8D4850C4584F700E46EE0CA3293E,22C5889142BB39,15:53:26,143737531,24.08363,89.76624,aereal_position
8D4850C4584F200E4CEEAFDD13B6,22C6A9A4C33617,15:53:30,698663734,24.08377,89.77453,aereal_position
8D4850C4584F100E4EEEE06B6D3C,22C7089030801F,15:53:32,143667328,24.08382,89.77702,aereal_position
8D4850C4584DE00E52EF37E60F78,22C7A3AE2FED16,15:53:34,598618093,24.08391,89.78144,aereal_position
8D4850C4584DC00E56EF8049F030,22C826A8C28E3D,15:53:36,648594062,24.084,89.78516,aereal_position
8D4850C4584DB00E58EFB166387F,22C8888F1C7026,15:53:38,143596656,24.08405,89.78765,aereal_position
8D4850C4584DA00E5AEFC54FA623,22C8AC05E82128,15:53:38,738584609,24.08409,89.78867,aereal_position
8D4850C4584D700E5EF030B08739,22C970C9D7B827,15:53:41,818534328,24.08418,89.79411,aereal_position
8D4850C4584D700E60F05268BA45,22C9B6BF89B831,15:53:42,918522296,24.08423,89.79584,aereal_position
8D4850C4584D500E62F08C167A3E,22CA1E059DC22E,15:53:44,503684546,24.08427,89.79879,aereal_position
8D4850C4584D400E64F0BC0B0E30,22CA76BEF9EC24,15:53:45,918485484,24.08432,89.80123,aereal_position
8D4850C4584D400E64F0C9F66007,22CA99455F2E2A,15:53:46,423976750,24.08432,89.80189,aereal_position
8D4850C4584D200E66F110BBCE58,22CB1BA1C2FE1F,15:53:48,463586046,24.08437,89.8055,aereal_position
8D4850C4584D200E68F132F8487D,22CB5ABBA8612A,15:53:49,448505953,24.08441,89.80723,aereal_position
8D4850C4584D000E6AF1857B4EB3,22CC0081541725,15:53:52,8475671,24.08446,89.81145,aereal_position
8D4850C4584D000E6CF1B7568A46,22CC55F54ECF2F,15:53:53,368398031,24.0845,89.814,aereal_position
8D4850C4584BF00E6EF1C4677500,22CC71F8DCD624,15:53:53,838393046,24.08455,89.81466,aereal_position
8D4850C4584BF00E6EF1D867DD82,22CC96DAA1B82E,15:53:54,383427000,24.08455,89.81567,aereal_position
8D4850C4584BE00E70F1F9365B45,22CCD98A66EE22,15:53:55,428500718,24.08459,89.81735,aereal_position
8D4850C4584BC00E74F2728ADBBF,22CDC970AA9026,15:53:59,158378640,24.08469,89.82351,aereal_position
8D4850C4584BC00E74F27F7567EC,22CDE3122D7332,15:53:59,588393843,24.08469,89.82417,aereal_position
8D4850C4584BB00E76F2A20650E5,22CE2535036125,15:54:00,624231265,24.08473,89.82595,aereal_position
8D4850C4584BA00E76F2C3CB4ADC,22CE6441E5772F,15:54:01,608298359,24.08473,89.82763,aereal_position
8D4850C4584BA00E78F2E6771CDD,22CEA9F24A9033,15:54:02,703744656,24.08478,89.82941,aereal_position
8D4850C4584BA00E78F2F9885C4D,22CECF65EFEC2E,15:54:03,258338796,24.08478,89.83037,aereal_position
8D4850C4584B900E78F3062DA06D,22CEEC99D3223C,15:54:03,748278562,24.08478,89.83103,aereal_position
8D4850C4584B900E7AF319C9487F,22CF125FD30433,15:54:04,308269828,24.08482,89.832,aereal_position
8D4850C4584B900E7CF349E6D241,22CF6DCAB7133E,15:54:05,768259859,24.08487,89.83444,aereal_position
8D4850C4584B800E7CF355D6D623,22CF8D0236AB30,15:54:06,218248875,24.08487,89.83505,aereal_position
8D4850C4584B800E7CF368284B18,22CFAEAFEAFA36,15:54:06,783280890,24.08487,89.83602,aereal_position
8D4850C4584B700E7EF3A72113DB,22D03374EBC237,15:54:08,863300546,24.08492,89.83922,aereal_position
8D4850C4584B700E80F3B4648459,22D05391147630,15:54:09,328275062,24.08496,89.83988,aereal_position
8D4850C4584B600E82F3EFB37BFD,22D0C5DA45212E,15:54:11,98190625,24.08501,89.84289,aereal_position
8D4850C4584B500E82F40E321E44,22D108D5059832,15:54:12,148178328,24.08501,89.84446,aereal_position
8D4850C4584B500E84F42DE0CE60,22D148D4D7153B,15:54:13,148166421,24.08505,89.84604,aereal_position
8D4850C4584B400E86F44FC994C9,22D18D00C57737,15:54:14,218154359,24.0851,89.84777,aereal_position
8D4850C4584B300E88F498E33CBB,22D22787BC4845,15:54:16,663206984,24.08514,89.85148,aereal_position
8D4850C4584B300E88F4A51DA180,22D245409E6937,15:54:17,88120937,24.08514,89.85214,aereal_position
8D4850C4584B300E8AF4B106D1EC,22D25D19605844,15:54:17,488202328,24.08519,89.85275,aereal_position
8D4850C4584B300E8AF4D2FB7B2E,22D29DFE872054,15:54:18,503220000,24.08519,89.85443,aereal_position
8D4850C4584B200E8CF4DEE76612,22D2B7EA408C37,15:54:18,938098828,24.08524,89.85504,aereal_position
8D4850C4584B200E8CF508ED2AC7,22D3121273083F,15:54:20,303198984,24.08524,89.85718,aereal_position
8D4850C4584B200E8CF514ED8245,22D32EF91B7D38,15:54:20,788077437,24.08524,89.85779,aereal_position
8D4850C4584B200E8EF520F73399,22D34C67DC9143,15:54:21,208133265,24.08528,89.8584,aereal_position
8D4850C4584B100E8EF5415B7060,22D38AE9E4E050,15:54:22,183100640,24.08528,89.86008,aereal_position
8D4850C4584B000E90F571F5E276,22D3F4EE71C130,15:54:23,888041921,24.08533,89.86252,aereal_position
8D4850C4584B000E92F5A3EA3397,22D45F78F8A75F,15:54:25,528021671,24.08537,89.86506,aereal_position
8D4850C45849F00E94F5BB3A3721,22D496D4E3813C,15:54:26,383050625,24.08542,89.86628,aereal_position
8D4850C45849F00E94F5CCC7450D,22D4BA4B29E52B,15:54:26,978004453,24.08542,89.86715,aereal_position
8D4850C45849E00E96F5F512E462,22D5193DD60A47,15:54:28,423482890,24.08546,89.86923,aereal_position
8D4850C45849E00E98F60AB8ADEC,22D53AE46D4E3F,15:54:28,988048718,24.08551,89.8703,aereal_position
8D4850C45849E00E98F61547ED7C,22D5585137264E,15:54:29,407975718,24.08551,89.87086,aereal_position
8D4850C45849D00E9AF64F0EBF11,22D5DBE45CAD39,15:54:31,467950765,24.08556,89.87381,aereal_position
8D4850C45849C00E9CF66F132BC7,22D61DFC084541,15:54:32,503056453,24.0856,89.87544,aereal_position
8D4850C45849C00E9EF68CF22F47,22D65F78771439,15:54:33,527988500,24.08565,89.87691,aereal_position
8D4850C45849B00E9EF69861B109,22D67B7B17CD31,15:54:33,997922765,24.08565,89.87752,aereal_position
8D4850C45849B00E9EF6A99F6468,22D6A05C840F3C,15:54:34,542934031,24.08565,89.87839,aereal_position
8D4850C45849A00EA0F6B7751FA6,22D6BA49E0DA36,15:54:34,977920218,24.08569,89.8791,aereal_position
8D4850C45849900EA2F6D4C2E8C6,22D6FAE222B232,15:54:35,987898546,24.08574,89.88057,aereal_position
8D4850C45849800EA2F6F10C49A9,22D7440BDC7B35,15:54:37,67886203,24.08574,89.88205,aereal_position
8D4850C45849700EA4F7023D24DC,22D7669DD5213C,15:54:37,647877921,24.08578,89.88291,aereal_position
8D4850C45849700EA4F70DC28494,22D78373D29B2F,15:54:38,57922203,24.08578,89.88347,aereal_position
8D4850C45849600EA6F72DE84146,22D7C96AEB7E28,15:54:39,158002046,24.08583,89.8851,aereal_position
8D4850C45849400EAAF75BD26DAF,22D82EA9F5F434,15:54:40,782890484,24.08592,89.88744,aereal_position
8D4850C45849300EACF77A93E730,22D86DC4293832,15:54:41,767830328,24.08597,89.88902,aereal_position
8D4850C45849000EB0F7BFBDEC93,22D91258AE472C,15:54:44,307801671,24.08606,89.89253,aereal_position
8D4850C45847F00EB2F7D0DA5BE3,22D935D24B2A33,15:54:44,902974250,24.08611,89.89339,aereal_position
8D4850C45847D00EB6F806D25EF2,22D9A9E67F373E,15:54:46,702971703,24.0862,89.89614,aereal_position
8D4850C45847A00EBAF8561B88E6,22DA61D7195B40,15:54:49,567744859,24.08629,89.90021,aereal_position
8D4850C45847900EBCF86A67ED72,22DA8967B64430,15:54:50,157791812,24.08633,89.90122,aereal_position
8D4850C45847800EBCF87657E910,22DAA2BC4C0A33,15:54:50,582765578,24.08633,89.90184,aereal_position
8D4850C45847700EBEF892A0E81D,22DAE56A23D83D,15:54:51,627712984,24.08638,89.90326,aereal_position
8D4850C45847700EC0F89D0FD3B0,22DB040A935130,15:54:52,67801937,24.08643,89.90382,aereal_position
8D4850C45847500EC2F8BD74E342,22DB4408FF2435,15:54:53,67698468,24.08647,89.90545,aereal_position
8D4850C45847500EC2F8C8898D75,22DB61D66C4247,15:54:53,567700546,24.08647,89.90601,aereal_position
8D4850C45845E00ECEF97319122B,22DCDBE066C33F,15:54:59,467691203,24.08675,89.9147,aereal_position
8D4850C45845E00ECEF97EE6AE78,22DCF3B6CF502F,15:54:59,867618640,24.08675,89.91526,aereal_position
8D4850C45845D00ED0F99A2D38E0,22DD36191D6934,15:55:00,907615593,24.08679,89.91669,aereal_position
8D4850C45845C00ED0F9A61CFD32,22DD5386CCCF30,15:55:01,327601359,24.08679,89.9173,aereal_position
8D4850C45845800ED6F9FD0E4CF2,22DE16CE16E72B,15:55:04,382605031,24.08693,89.92172,aereal_position
8D4850C45845600ED8FA25836DA1,22DE744E547034,15:55:05,877548656,24.08698,89.92376,aereal_position
8D4850C45845600ED8FA307C4146,22DE920A3A5B55,15:55:06,302660187,24.08698,89.92432,aereal_position
8D4850C45845500EDAFA3FC9BCAC,22DEABF5EE9734,15:55:06,737537687,24.08702,89.92508,aereal_position
8D4850C45845400EDCFA5BD7932C,22DEEC8F76E930,15:55:07,747599593,24.08707,89.9265,aereal_position
8D4850C45845400EDCFA6C296260,22DF146AB80A31,15:55:08,342538250,24.08707,89.92737,aereal_position
8D4850C45845200EDEFA88945C84,22DF584A0F1E42,15:55:09,407506718,24.08711,89.92879,aereal_position
8D4850C45845100EE0FAA7E1ABEB,22DF96CE02C345,15:55:10,382599875,24.08716,89.93037,aereal_position
8D4850C45845000EE2FAC3C8D56F,22DFDBDD35BE3F,15:55:11,467482046,24.0872,89.93179,aereal_position
8D4850C45845000EE2FAD437E593,22E00072100335,15:55:12,7475203,24.0872,89.93266,aereal_position
8D4850C45843F00EE4FAF0CDF84D,22E045369A5334,15:55:13,87464531,24.08725,89.93408,aereal_position
8D4850C45843F00EE4FAFB326033,22E05D0E0D0D40,15:55:13,487460109,24.08725,89.93464,aereal_position
8D4850C45843D00EE8FB36FFFE8C,22E0E0A25F6B3E,15:55:15,547512171,24.08734,89.93764,aereal_position
8D4850C45843C00EE8FB41322040,22E0FADAF7CC36,15:55:15,987428812,24.08734,89.9382,aereal_position
8D4850C45843C00EE8FB52CD288A,22E12054FDBA4B,15:55:16,542440890,24.08734,89.93907,aereal_position
8D4850C45843B00EEAFB6DBB4788,22E1643488623A,15:55:17,607422562,24.08739,89.94044,aereal_position
8D4850C45843A00EECFB97A2DA51,22E1C23A950736,15:55:19,37393671,24.08743,89.94258,aereal_position
8D4850C45843900EEEFBA2166AA4,22E1DBDBCA482E,15:55:19,467389000,24.08748,89.94314,aereal_position
8D4850C45843900EEEFBB3E97E75,22E202D31B4B31,15:55:20,47389515,24.08748,89.944,aereal_position
8D4850C45843800EF0FBD14493C0,22E24797801240,15:55:21,127369234,24.08752,89.94553,aereal_position
8D4850C45843700EF2FBEC4873D0,22E28961FB6838,15:55:22,157416296,24.08757,89.9469,aereal_position
8D4850C45843600EF2FBFD87CBE1,22E2AC40A29D44,15:55:22,742433437,24.08757,89.94776,aereal_position
8D4850C45843500EF4FC0E2AAB1D,22E2D41B7CB638,15:55:23,337345718,24.08762,89.94863,aereal_position
8D4850C45843500EF4FC19D59BE1,22E2EEEDD27340,15:55:23,787337843,24.08762,89.94919,aereal_position
8D4850C45843500EF4FC242B06DA,22E30D8DD3D139,15:55:24,227398609,24.08762,89.94975,aereal_position
8D4850C45843400EF6FC37FF0A72,22E32C3F500D3C,15:55:24,742346765,24.08766,89.95071,aereal_position
8D4850C45843300EF6FC5291C23D,22E3701EA2503D,15:55:25,807314000,24.08766,89.95209,aereal_position
8D4850C45843100EFAFC8CAD59C8,22E3F8767CA243,15:55:27,947289250,24.08775,89.95504,aereal_position
8D4850C45843100EFAFC9752216E,22E415E4541139,15:55:28,367285265,24.08775,89.9556,aereal_position
8D4850C45843000EFCFCA74F5560,22E435C971E742,15:55:28,902394343,24.0878,89.95641,aereal_position
8D4850C45841F00EFCFCB24C1403,22E455E427442F,15:55:29,367273796,24.0878,89.95697,aereal_position
8D4850C45841F00EFEFCC3AAEA80,22E47745EB653A,15:55:29,927329125,24.08784,89.95783,aereal_position
8D4850C45841C00F02FD077B652F,22E51BDA83CD37,15:55:32,467305421,24.08794,89.96129,aereal_position
8D4850C45841C00F02FD177B85F7,22E5415AC30E3E,15:55:33,22725390,24.08794,89.96211,aereal_position
8D4850C45841B00F04FD35C5E77A,22E587954ECA42,15:55:34,127225546,24.08798,89.96363,aereal_position
8D4850C45841A00F06FD40138D2F,22E5A0052CCE3C,15:55:34,537210062,24.08803,89.96419,aereal_position
8D4850C45841900F08FD5BFF5B27,22E5E136E68D34,15:55:35,557246093,24.08807,89.96557,aereal_position
8D4850C45841800F08FD6C31068B,22E608C711C144,15:55:36,147263937,24.08807,89.96643,aereal_position
8D4850C45841700F0CFD94EA5682,22E66430BAEF2F,15:55:37,607173359,24.08817,89.96847,aereal_position
8D4850C45841700F0CFD9F15CEFC,22E682CFC72F3E,15:55:38,47171375,24.08817,89.96902,aereal_position
8D4850C45841600F0EFDB0C0AB66,22E6A5FA56072B,15:55:38,637163015,24.08821,89.96989,aereal_position
8D4850C45841500F10FDCBF37BAE,22E6E99053952D,15:55:39,697324437,24.08826,89.97126,aereal_position
8D4850C45841300F1CFE0EE03DFD,22E78793DC4F3A,15:55:42,127130703,24.08853,89.97467,aereal_position
8D4850C4583FD00F50FE9BC4E304,22E8DDA0892C25,15:55:47,497060140,24.08972,89.98184,aereal_position
8D4850C4583FB00F60FEB80118DF,22E9209B478028,15:55:48,547047296,24.09009,89.98332,aereal_position
8D4850C4583FA00F72FED2F5760A,22E962FD705E2E,15:55:49,587034718,24.0905,89.98464,aereal_position
8D4850C4583F900F94FF0358668B,22E9D7A9F7C82E,15:55:51,397014984,24.09128,89.98713,aereal_position
8D4850C4583F700FBAFF3678D532,22EA5AA4909329,15:55:53,446992531,24.09215,89.98973,aereal_position
8D4850C4583F500FDAFF5CD4262E,22EAB825B07D39,15:55:54,941994109,24.09288,89.99166,aereal_position
8D4850C4583F500FE6FF6BEB1C57,22EADD9F241E30,15:55:55,496968734,24.09315,89.99242,aereal_position
8D4850C4583F400FFAFF84A5E3F3,22EB2099D87F32,15:55:56,546953343,24.09361,89.99369,aereal_position
8D4850C4583F201022FFB418173F,22EB9B3CFC1B21,15:55:58,456981531,24.09453,89.99613,aereal_position
8D4850C4583DF01060FFFFE868B5,22EC5D0583712B,15:56:01,486900593,24.09595,89.99995,aereal_position
8D4850C4583DB01095003E12A3A0,22ECFAD26F693D,15:56:03,986869609,24.09714,90.00315,aereal_position
8D4850C4583DA0109F00485583EF,22ED1972C92834,15:56:04,426953000,24.09737,90.00366,aereal_position
8D4850C4583D9010B50063CA59A2,22ED59724A242C,15:56:05,426920484,24.09787,90.00504,aereal_position
8D4850C4583D8010BD006D94030B,22ED7279DFC145,15:56:05,846847937,24.09805,90.00554,aereal_position
8D4850C4583D7010C5007701386E,22ED8F4FD9C03C,15:56:06,256891328,24.09824,90.00605,aereal_position
8D4850C4583D6010CF0081411EE1,22EDA774199C4B,15:56:06,661920156,24.09846,90.00656,aereal_position
8D4850C4583D3010F700B0BB4ED1,22EE1DEAE72338,15:56:08,501933859,24.09938,90.00895,aereal_position
8D4850C4583D00110B00C99D5705,22EE5D04100B3D,15:56:09,486805515,24.09984,90.01022,aereal_position
8D4850C4583BC0113700FBDB49BD,22EEE0983AAE3F,15:56:11,546847406,24.10085,90.01277,aereal_position
8D4850C4583BB0114101077DD7E2,22EF0198A76A2E,15:56:12,26781546,24.10107,90.01338,aereal_position
8D4850C4583B80115F012A4D40BF,22EF5D044B9D3D,15:56:13,486820765,24.10176,90.01516,aereal_position
8D4850C4583B50117F0150827E80,22EFB1DFBE3C2E,15:56:14,836746812,24.10249,90.01709,aereal_position
8D4850C4583B2011950169BF1771,22EFF4DA72AD3F,15:56:15,886731437,24.103,90.01836,aereal_position
8D4850C4583B0011A90182E559EA,22F0399EFBD431,15:56:16,966720468,24.10345,90.01963,aereal_position
8D4850C45839F011B3018CB12EB5,22F055DBA1A03A,15:56:17,366715296,24.10368,90.02014,aereal_position
8D4850C458399011E701CA718EFE,22F0F146394530,15:56:19,826685765,24.10487,90.0233,aereal_position
8D4850C4583950120B01F4C8AF71,22F15F6445082E,15:56:21,526664968,24.1057,90.02543,aereal_position
8D4850C4583900124102332C01CD,22F20065769C28,15:56:24,6649500,24.10693,90.02864,aereal_position
8D4850C458374012AF02B7E67F20,22F353781CDC3A,15:56:29,326638812,24.10945,90.03535,aereal_position
8D4850C458372012C302D02E70E3,22F3945C289F2B,15:56:30,341584031,24.10991,90.03662,aereal_position
8D4850C458370012DB02ECFDA609,22F3D70B59B42D,15:56:31,386619828,24.11046,90.03805,aereal_position
8D4850C45835F012E302F6F7DD13,22F3F275446F27,15:56:31,846546031,24.11064,90.03855,aereal_position
8D4850C45835A0131F033E85F0A6,22F4A987B98E2E,15:56:34,696760718,24.11201,90.04222,aereal_position
8D4850C4583580132F03527E9BD5,22F4E2F54D7C2E,15:56:35,586501500,24.11238,90.04323,aereal_position
8D4850C4583560133B0361B33EF2,22F50AD221612F,15:56:36,181543265,24.11266,90.044,aereal_position
8D4850C4583510136F039F45659D,22F5A852113826,15:56:38,676467000,24.11385,90.04715,aereal_position
8D4850C4583500137703A9C72A20,22F5C6587CB636,15:56:39,106462390,24.11403,90.04766,aereal_position
8D4850C45833F0138503BA0C5370,22F5E68911A425,15:56:39,646517156,24.11435,90.04852,aereal_position
8D4850C45833E0138D03C450ABD1,22F603AAF4023C,15:56:40,61535234,24.11453,90.04903,aereal_position
8D4850C458339013BD040075485E,22F69FF926411E,15:56:42,536421953,24.11563,90.05208,aereal_position
8D4850C458336013D104180A7A34,22F6E5563CEF26,15:56:43,626408687,24.11609,90.0533,aereal_position
8D4850C45831F0141904728A7F19,22F7C3F4BC8F2E,15:56:47,66370703,24.11774,90.05788,aereal_position
8D4850C45831B0143D049E3FEDFE,22F8399A589322,15:56:48,966416531,24.11856,90.06012,aereal_position
8D4850C45831B0144504A8428AD8,22F8579FB64B13,15:56:49,396342859,24.11874,90.06063,aereal_position
8D4850C4583190145B04C3411628,22F8966EA35B44,15:56:50,376349531,24.11925,90.062,aereal_position
8D4850C4583180146304CD8774B8,22F8B140BD0924,15:56:50,826326281,24.11943,90.06251,aereal_position
8D4850C4583150147F04EF8A9266,22F90D7D36563F,15:56:52,226309718,24.12007,90.06424,aereal_position
8D4850C4583140148704F92C9CBD,22F928E82DCE2A,15:56:52,686304718,24.12025,90.06475,aereal_position
8D4850C458310014AD05282BC56F,22F99E2D45202A,15:56:54,506283296,24.12112,90.06714,aereal_position
8D4850C4582FC014D30559FBC1A9,22FA21C06F2C25,15:56:56,566259500,24.12199,90.06963,aereal_position
8D4850C4582FA014E905744B64B9,22FA62A5BB8C37,15:56:57,581286796,24.1225,90.071,aereal_position
8D4850C4582F8014FD058CC5FCC9,22FAA553971429,15:56:58,626235156,24.12296,90.07222,aereal_position
8D4850C4582F40152505BF7BF28E,22FB2B49265A32,15:57:00,726214234,24.12387,90.07482,aereal_position
8D4850C4582F30152D05C9849003,22FB4A80B39E16,15:57:01,176206750,24.12405,90.07533,aereal_position
8D4850C4582F20153905D8A13D26,22FB6C2F18712E,15:57:01,741283953,24.12433,90.07609,aereal_position
8D4850C4582F00154D05F2E4584E,22FBAC79ED1E33,15:57:02,746188062,24.12479,90.07741,aereal_position
8D4850C4582DC01571061E9F1115,22FC2683B31139,15:57:04,646165265,24.12561,90.07965,aereal_position
8D4850C4582DB0157D062DAB6DC3,22FC4BB297D822,15:57:05,196253656,24.12589,90.08041,aereal_position
8D4850C4582DA015830636DE26CD,22FC69CD81B144,15:57:05,701333937,24.12602,90.08087,aereal_position
8D4850C4582D8015990651EAA363,22FCA7B4A73E3D,15:57:06,666150718,24.12653,90.08224,aereal_position
8D4850C4582D7015A1065BF5808C,22FCC3F133292A,15:57:07,66138921,24.12671,90.08275,aereal_position
8D4850C4582D7015A70665D80C23,22FCE04246E531,15:57:07,541214437,24.12685,90.08326,aereal_position
8D4850C4582D4015C106876FDCF5,22FD3A2E5C8B2D,15:57:08,976116875,24.12744,90.08499,aereal_position
8D4850C4582D2015D506A2D82E2E,22FD7B5F58E536,15:57:09,996104421,24.1279,90.08636,aereal_position
8D4850C4582D0015DF06B0CC81A7,22FDA2EF477E20,15:57:10,586106750,24.12813,90.08708,aereal_position
8D4850C4582D0015E506BA21DF63,22FDC05DE95232,15:57:11,6154578,24.12827,90.08759,aereal_position
8D4850C4582BF015EB06C4B66F7A,22FDDB7D9FB615,15:57:11,461217718,24.1284,90.08809,aereal_position
8D4850C4582BE015F506D3E6ECF8,22FE02C0125E38,15:57:12,46142046,24.12863,90.08886,aereal_position
8D4850C4582BB0160506EE6EAD90,22FE4488BCCD44,15:57:13,76070093,24.129,90.09023,aereal_position
8D4850C4582B9016110708EE8CF9,22FE881C0DD93F,15:57:14,136056281,24.12927,90.09155,aereal_position
