raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013A258B35052B5E80D64894D,1C5DDBCEF00F11,14:04:07,466546703,24.48459,86.35483,aereal_position
8D8013A258B3605273E83087E42F,1C5E1F467FA216,14:04:08,524713890,24.48308,86.35661,aereal_position
8D8013A258B3705239E84FB5B857,1C5E5B07CFFC14,14:04:09,453496828,24.48175,86.35818,aereal_position
8D8013A258B950480BEDA96F5F14,1C68FB569D0E13,14:04:51,995532046,24.4221,86.42787,aereal_position
8D8013A258B97047DBEDC3C27CB4,1C693175763A19,14:04:52,829781562,24.42101,86.42919,aereal_position
8D8013A258B9E046D3EE4E27B015,1C6A4C17695A1B,14:04:57,202860890,24.41496,86.43626,aereal_position
8D8013A258BB20464FEE931F422B,1C6AD7DE558B19,14:04:59,400446859,24.41194,86.43977,aereal_position
8D8013A258BB6045D1EED5D74A20,1C6B5D314A4A18,14:05:01,489769546,24.40906,86.44313,aereal_position
8D8013A258BB704593EEF57777A0,1C6B9D6F325018,14:05:02,493826640,24.40764,86.44475,aereal_position
8D8013A258BB904557EF15F2EA82,1C6BDF66182234,14:05:03,526784546,24.40627,86.44638,aereal_position
8D8013A258BD404353F026CFAD88,1C6E0C9E636E1D,14:05:12,211706734,24.39445,86.46027,aereal_position
8D8013A258BDA041BBF0FC0E05B6,1C6FC2CB673F23,14:05:19,46884671,24.38512,86.47115,aereal_position
8D8013A258BDC04147F139F99C23,1C7040EFF81123,14:05:21,15726609,24.38246,86.47425,aereal_position
8D8013A258BDD040CFF1789A1C5C,1C70C21554C630,14:05:23,34952390,24.37971,86.47746,aereal_position
8D8013A258BDE0402FF1CCE87634,1C716A9BBD972D,14:05:25,714849687,24.37605,86.48173,aereal_position
8D8013A258BDF03F43F249170A37,1C72688014A334,14:05:29,679482531,24.37065,86.48809,aereal_position
8D8013A258BDF03F29F25652C456,1C728638DA433D,14:05:30,104389187,24.37006,86.48875,aereal_position
8D8013A258BF003F07F268A8FB5C,1C72A732CA7E33,14:05:30,657640062,24.36928,86.48966,aereal_position
8D8013A258BF003EE9F278E43D8F,1C72C99CBB5338,14:05:31,161266515,24.36859,86.49048,aereal_position
8D8013A258BF003E63F2BE7F9225,1C73590A9FDF36,14:05:33,420126687,24.36552,86.49404,aereal_position
8D8013A258BF003E41F2D023501F,1C737AA60B753C,14:05:33,983960437,24.36475,86.49495,aereal_position
8D8013A258BF003E1FF2E2378AA0,1C73A00E3B493A,14:05:34,537803593,24.36397,86.49587,aereal_position
8D8013A258BF003DFFF2F3911952,1C73C5AD066D2F,14:05:35,95225453,24.36324,86.49673,aereal_position
8D8013A258BF003DC3F312A46FFE,1C74053F621136,14:05:36,88039953,24.36186,86.49831,aereal_position
8D8013A258BF003C87F3B9CB64F5,1C75554E7B1B2C,14:05:41,357464859,24.35463,86.50681,aereal_position
8D8013A258BF103BD3F41764645B,1C761704DB6921,14:05:44,386194281,24.35051,86.51159,aereal_position
8D8013A258BF103A9DF4BA7E41F7,1C775EF506551D,14:05:49,519374421,24.34341,86.51988,aereal_position
8D8013A258BF103A1DF4FE97FE0C,1C77E5B857313B,14:05:51,632837937,24.34048,86.52334,aereal_position
8D8013A258BF10399FF540122BBF,1C786875F7861B,14:05:53,678819718,24.3376,86.52669,aereal_position
8D8013A258BF00380BF6141826BB,1C7A13161D9415,14:06:00,320216468,24.32835,86.53748,aereal_position
8D8013A258BF003795F651E29EFF,1C7A8C2242B21B,14:06:02,203571890,24.32565,86.54058,aereal_position
8D8013A258BF0036B1F6CA4330E7,1C7B77C860DB1E,14:06:05,935878875,24.32043,86.54673,aereal_position
8D8013A258BF0035EFF72FDE5571,1C7C42D46C451B,14:06:09,47475781,24.31599,86.55187,aereal_position
8D8013A258BF0035B1F75036B0FD,1C7C81F6F37E17,14:06:10,32961406,24.31458,86.55355,aereal_position
8D8013A258BF003571F771A879BB,1C7CC4C4324C32,14:06:11,79966796,24.31311,86.55523,aereal_position
8D8013A258BF00346FF7F8E419D3,1C7DCB3F1EB01C,14:06:15,188686000,24.30721,86.56209,aereal_position
8D8013A258BF0033AFF85DF4505A,1C7E90CD3AED16,14:06:18,281885421,24.30281,86.56723,aereal_position
8D8013A258BF003373F87D11DA09,1C7ECE19B55318,14:06:19,236565843,24.30144,86.56886,aereal_position
8D8013A258BF0030E5F9D57EDE5B,1C8168198E9A19,14:06:29,672763546,24.28647,86.58635,aereal_position
8D8013A258BF00309DF9FAFCDDC0,1C81B0916C8B1C,14:06:30,814836875,24.28482,86.58824,aereal_position
8D8013A258BF002FADFA794238A8,1C82A519056D2A,14:06:34,622396781,24.27933,86.5947,aereal_position
8D8013A258BF002F79FA94322900,1C82DB79022232,14:06:35,460915234,24.27814,86.59607,aereal_position
8D8013A258BF002EBBFAF8608AA4,1C839C9DD97B2F,14:06:38,480106875,24.27379,86.60116,aereal_position
8D8013A258BDF02E77FB1CAE9975,1C83DFFB50351D,14:06:39,536563765,24.27223,86.60299,aereal_position
8D8013A258BDF02DABFB86315F0C,1C84AE62BDD62A,14:06:42,778223062,24.26756,86.60838,aereal_position
8D8013A258BF002D6DFBA77F0248,1C84ED87EA102A,14:06:43,763882000,24.26614,86.61006,aereal_position
8D8013A258BF002D2BFBCA24FD1F,1C85314C9F4522,14:06:44,827105093,24.26463,86.61184,aereal_position
8D8013A258BF002CA5FC108976E0,1C85B87DBF8526,14:06:46,947765125,24.26157,86.6154,aereal_position
8D8013A258BF002BA3FC98710B73,1C86C147C6C421,14:06:51,21481156,24.25566,86.62231,aereal_position
8D8013A258BF002AE1FCFEC9C00D,1C87840C563F29,14:06:54,67917375,24.25122,86.6275,aereal_position
8D8013A258BF002AA5FD1E7F20CB,1C87C2A4C3482D,14:06:55,44352328,24.24985,86.62913,aereal_position
8D8013A258BF002A1FFD647AD8AA,1C884918DDE12C,14:06:57,152624609,24.24678,86.63269,aereal_position
8D8013A258BF002995FDAC9D24B4,1C88D3832AA22B,14:06:59,327363234,24.24362,86.63635,aereal_position
8D8013A258BF0028CFFE14802E6B,1C8998EE8D1B22,14:07:02,418286875,24.23909,86.64164,aereal_position
8D8013A258BF0027A3FEB19CBE7B,1C8AC8D00B2E28,14:07:07,147852078,24.23222,86.64963,aereal_position
8D8013A258BF00271DFEF850DE64,1C8B4EEBC5B125,14:07:09,250332593,24.22916,86.65324,aereal_position
8D8013A258BF002613FF84359F6B,1C8C5CEF4FCA2D,14:07:13,485445578,24.22307,86.66036,aereal_position
8D8013A258BF00254DFFEC5E4DEE,1C8D23D149D42D,14:07:16,600918484,24.21854,86.66565,aereal_position
8D8013A258BF00244600760BACA6,1C8E2D3E37E932,14:07:20,759052265,24.21254,86.67267,aereal_position
8D8013A258BF002400009AA8A138,1C8E7424A6072A,14:07:21,874817031,24.21094,86.6745,aereal_position
8D8013A258BF00237400E3A3E483,1C8F036BF23F2D,14:07:24,57406015,24.20773,86.67821,aereal_position
8D8013A258BF00233801037BA64D,1C8F41FF8C8B2B,14:07:25,33524875,24.20636,86.67984,aereal_position
8D8013A258BF0022FE0122E26BDE,1C8F7919A1F32F,14:07:25,957981171,24.20503,86.68142,aereal_position
8D8013A258BF002292015A76CECD,1C8FE7496DB830,14:07:27,659123640,24.20256,86.68427,aereal_position
8D8013A258BF00220601A4732FFD,1C9075FBF58B22,14:07:29,905704843,24.19936,86.68803,aereal_position
8D8013A258BF00214E0204FFA3A2,1C912FD1312D2A,14:07:32,802238765,24.19514,86.69291,aereal_position
8D8013A258BF0020CA0249F5346B,1C91B5F6C4141E,14:07:34,905364500,24.19212,86.69642,aereal_position
8D8013A258BF00201002AAC72A0C,1C9272AAE05F1B,14:07:37,850059359,24.18787,86.70135,aereal_position
8D8013A258BF001E4603992B153D,1C94472FA79930,14:07:45,120563609,24.17738,86.71351,aereal_position
8D8013A258BF001E0803BBE26B4A,1C94865EFBDC2B,14:07:46,106888156,24.17596,86.71524,aereal_position
8D8013A258BF001D7E04038C2216,1C9510AF31C827,14:07:48,279917000,24.17281,86.7189,aereal_position
8D8013A258BF001BDC04DDC4CCC3,1C96B66F669520,14:07:54,913270421,24.16324,86.72999,aereal_position
8D8013A258BF0019E805E2CCD3F8,1C98B2DD1D9425,14:08:02,853351828,24.15179,86.74327,aereal_position
8D8013A258BF0019A80604515D17,1C98F37871BD30,14:08:03,863531453,24.15033,86.745,aereal_position
8D8013A258BF001906065ABF49E4,1C999A27B2D03F,14:08:06,438809296,24.14662,86.74937,aereal_position
8D8013A258BF0018E6066B4FE100,1C99B8554FC638,14:08:06,945115078,24.14589,86.75023,aereal_position
8D8013A258BF00182606D5296E16,1C9A87A6D6F323,14:08:10,128374515,24.14149,86.75563,aereal_position
8D8013A258BF0017E606F93BF72B,1C9AC93F44622A,14:08:11,155141218,24.14003,86.75746,aereal_position
8D8013A258BF00173E075C1FEB03,1C9B82BD20B52C,14:08:14,45949109,24.13618,86.76249,aereal_position
8D8013A258BF0015BA0852CF5CCD,1C9D359C9F1C23,14:08:20,899456796,24.1273,86.775,aereal_position
8D8013A258BF0015820878386B3B,1C9D797E7D1B1D,14:08:21,964590875,24.12602,86.77694,aereal_position
8D8013A258BF0014A409147614CD,1C9E8A58454616,14:08:26,173557062,24.12094,86.78487,aereal_position
8D8013A258BF0013A609D4BACB56,1C9FCE66545121,14:08:31,241587281,24.11513,86.79464,aereal_position
8D8013A258BF00137C09F473B883,1CA0053B5A4428,14:08:32,87775812,24.11417,86.79626,aereal_position
8D8013A258BF0012BA0A89FB4872,1CA101F8584E28,14:08:36,33052750,24.10973,86.80384,aereal_position
8D8013A258BF00117C0B7A3F0BA4,1CA299B07CB028,14:08:42,430996656,24.10245,86.8161,aereal_position
8D8013A258BF0010E40BEE4ACA6C,1CA35FAB8BBD22,14:08:45,531336125,24.09897,86.822,aereal_position
8D8013A258BF0010520C5DC7E044,1CA41DDB8C4A16,14:08:48,500927562,24.09563,86.82765,aereal_position
8D8013A258BF000FB80CD15C0181,1CA4E38D9A8F15,14:08:51,596482703,24.0921,86.83355,aereal_position
8D8013A258BF000EB40D94DC4D01,1CA630840D8225,14:08:56,813960578,24.08615,86.84347,aereal_position
8D8013A258BF000DEC0E2972D9C5,1CA7321F617F1B,14:09:00,840917375,24.08157,86.85104,aereal_position
8D8013A258BF000DB40E534909F0,1CA7782A67A417,14:09:01,942303140,24.08029,86.85318,aereal_position
8D8013A258BF000D860E75CB7CD6,1CA7B4AA536714,14:09:02,883577703,24.07924,86.85491,aereal_position
8D8013A258BF000D560E9973C873,1CA7F206BF773B,14:09:03,839303031,24.07814,86.85674,aereal_position
8D8013A258BF000D2A0EB9393AA4,1CA82927A3F635,14:09:04,690463734,24.07713,86.85837,aereal_position
8D8013A258BF000C2A0F78E7BBDE,1CA97266643518,14:09:09,845571125,24.07127,86.86808,aereal_position
8D8013A258BF000BC20FC586F042,1CA9F518086C32,14:09:11,890767468,24.06889,86.872,aereal_position
8D8013A258BF000AA4109A08279C,1CAB66DA502A1B,14:09:17,651841578,24.06235,86.88283,aereal_position
8D8013A258BF000A4810DD880702,1CABDD2A1C7635,14:09:19,489299062,24.06024,86.88624,aereal_position
8D8013A258BF0009E61126ED12CB,1CAC5B39C50C20,14:09:21,456770828,24.058,86.88995,aereal_position
8D8013A258BF0009B8114905179F,1CAC96B5752D22,14:09:22,380990765,24.05695,86.89173,aereal_position
8D8013A258BF00095C118CEC8FD2,1CAD0CBA5ACB25,14:09:24,213539531,24.05484,86.89514,aereal_position
8D8013A258BDF008BE11FDF86150,1CADD1F5327226,14:09:27,301281906,24.05122,86.90089,aereal_position
8D8013A258BDF008881222A5735F,1CAE148168341E,14:09:28,344025140,24.04999,86.90277,aereal_position
8D8013A258BDF0085012498BB316,1CAE57EF483A23,14:09:29,401557562,24.04871,86.90475,aereal_position
8D8013A258BDF0081E126942D17A,1CAE936F577022,14:09:30,326063984,24.04756,86.90638,aereal_position
8D8013A258BDF0069E134FFF2CB1,1CB042141F922D,14:09:37,34873234,24.03877,86.91808,aereal_position
8D8013A258BDF0065A1373A9E878,1CB088A016EF25,14:09:38,144709359,24.03722,86.91991,aereal_position
8D8013A258BDF0061C13930AADBC,1CB0C827E69F26,14:09:39,136832671,24.0358,86.92154,aereal_position
8D8013A258BDF0055A13F3D2E94D,1CB18991EC8A24,14:09:42,160558218,24.03136,86.92642,aereal_position
8D8013A258BDF004DE142CF5A407,1CB202FC9CE735,14:09:44,50109671,24.02852,86.92932,aereal_position
8D8013A258BDF003C814A2D0B9A9,1CB308735CCD27,14:09:48,141778125,24.02216,86.93532,aereal_position
8D8013A258BDF0019E157B09EA56,1CB4F91B7C7024,14:09:55,958102640,24.00948,86.94636,aereal_position
8D8013A258BDF3FFEE16239633E4,1CB6862CCD9B22,14:10:02,103599515,23.99959,86.95491,aereal_position
8D8013A258BDF3FE4816CAC48FC0,1CB805A990ED2F,14:10:08,94998765,23.98993,86.9634,aereal_position
8D8013A258BDF3FD6C17213E74F6,1CB8CE86386125,14:10:11,243677281,23.98489,86.96782,aereal_position
8D8013A258BDF3FC9E17740A4A66,1CB98C5F88CB2E,14:10:14,207587531,23.98018,86.97205,aereal_position
8D8013A258BDF3FC561791FE9CBE,1CB9CEB0C0CE2E,14:10:15,246464718,23.97853,86.97352,aereal_position
8D8013A258BDF3FC1617AB7529F3,1CBA0A9BA16A33,14:10:16,177971562,23.97707,86.97484,aereal_position
8D8013A258BDF3FB401801817909,1CBACD7F2F772B,14:10:19,226439031,23.97217,86.97922,aereal_position
8D8013A258BDF3FAF8181FB6AE5F,1CBB104FF6FF21,14:10:20,273676031,23.97052,86.98074,aereal_position
8D8013A258BDF3FAB2183CB77525,1CBB5386C8D727,14:10:21,327600343,23.96892,86.98222,aereal_position
8D8013A258BDF3F91418E5B312CF,1CBCD21BF8B724,14:10:27,303823031,23.95944,86.99081,aereal_position
8D8013A258BDF3F84E19364FD9BE,1CBD8B44FE0B2A,14:10:30,189070859,23.95491,86.99493,aereal_position
8D8013A258BDF3F7C6196EBB80E7,1CBE0AC56E672C,14:10:32,180711015,23.9518,86.99778,aereal_position
8D8013A258BDF3F74419A44EC51F,1CBE84802DF228,14:10:34,75509234,23.94882,87.00053,aereal_position
8D8013A258BDF3F6FE19C06074B4,1CBEC43DFC3529,14:10:35,71171125,23.94722,87.00195,aereal_position
8D8013A258BDF3F67819F8A7D89B,1CBF425A67D226,14:10:37,39479250,23.94415,87.0048,aereal_position
8D8013A258BDE3F3D21B0F2F6186,1CC1B818972825,14:10:46,941135656,23.92863,87.01899,aereal_position
8D8013A258BDE3F3821B30865CE4,1CC204C3D35422,14:10:48,79942484,23.9268,87.02067,aereal_position
8D8013A258BDE3F2AC1B88ACD1D4,1CC2CB8B3EF82B,14:10:51,193675000,23.92191,87.02515,aereal_position
8D8013A258BDD3F26E1BA287DD4E,1CC305DBA99326,14:10:52,98281875,23.92049,87.02647,aereal_position
8D8013A258BDD3F22A1BBE3ADC9A,1CC345492FD52F,14:10:53,88682453,23.91893,87.02789,aereal_position
8D8013A258BDC3F1981BFBE3ACC6,1CC3CCA555B031,14:10:55,212161968,23.91559,87.031,aereal_position
8D8013A258BDA3F1081C36A61F48,1CC451BE07F227,14:10:57,297666546,23.91229,87.034,aereal_position
8D8013A258BD83EFF81CA6DFBC06,1CC54FC50AD929,14:11:01,264571609,23.90607,87.03969,aereal_position
8D8013A258BD63EF601CE45CB881,1CC5DA9F6B503C,14:11:03,446655312,23.90259,87.04285,aereal_position
8D8013A258BD63EF221CFF3290F7,1CC614A5542037,14:11:04,346379296,23.90117,87.04422,aereal_position
8D8013A258BD53EED61D1E73B0DF,1CC65C5D117F36,14:11:05,475861375,23.89943,87.0458,aereal_position
8D8013A258BD43EE8A1D3DB37AD3,1CC6A0BC05A53A,14:11:06,549193125,23.89769,87.04737,aereal_position
8D8013A258BD33EE001D7643294A,1CC721EA3FE235,14:11:08,568999906,23.89453,87.05027,aereal_position
8D8013A258BD13ED321DCB247C3F,1CC7DF83049D2C,14:11:11,528680093,23.88982,87.0546,aereal_position
8D8013A258BD03ECE81DE9F64242,1CC823FB215128,14:11:12,603660625,23.88812,87.05612,aereal_position
8D8013A258BBE3EBD21E5B3B1E45,1CC92314AFAA1B,14:11:16,588558250,23.88176,87.06192,aereal_position
8D8013A258BBC3EB0C1EADA02401,1CC9DC82C4AE22,14:11:19,478332078,23.87723,87.06609,aereal_position
8D8013A258BBA3E9F81F1D938B0D,1CCAD9CE2C9A24,14:11:23,432942234,23.87091,87.07179,aereal_position
8D8013A258BB93E9B21F3AC39D61,1CCB18C2FAEE31,14:11:24,415431406,23.86931,87.07326,aereal_position
8D8013A258BB83E9641F5A603238,1CCB5FF5C37E24,14:11:25,536200062,23.86752,87.07489,aereal_position
8D8013A258BB63E84E1FCB5AD290,1CCC5DDE070E33,14:11:29,501090062,23.86116,87.08064,aereal_position
8D8013A258BB53E7E41FF65C24AD,1CCCC2A6AAA52D,14:11:31,44477093,23.85873,87.08282,aereal_position
8D8013A258BB53E7BC2006E44EA6,1CCCE31EE07D30,14:11:31,589226109,23.85782,87.08364,aereal_position
8D8013A258BB33E72E2041971F9D,1CCD65D390DB26,14:11:33,634622171,23.85457,87.08664,aereal_position
8D8013A258BB13E64420A09D85E6,1CCE3889A9EF24,14:11:36,948546031,23.84921,87.09147,aereal_position
8D8013A258BB03E5BC20D7BA3A11,1CCEB4054F811F,14:11:38,872763265,23.8461,87.09427,aereal_position
8D8013A258B9F3E57420F4B620C0,1CCEF6BD12AE22,14:11:39,918360750,23.84445,87.09574,aereal_position
8D8013A258B9C3E40E2186A751C1,1CD03A5802D519,14:11:44,978846421,23.83626,87.10317,aereal_position
8D8013A258B993E2AE221617C957,1CD179FB6C321D,14:11:49,972778546,23.8282,87.11049,aereal_position
8D8013A258B983E272222EC27F50,1CD1B1D5BA3523,14:11:50,836090421,23.82683,87.11171,aereal_position
8D8013A258B973E1F02262A5CA19,1CD227DA389D1D,14:11:52,668612765,23.82385,87.11436,aereal_position
8D8013A258B933E03223183B1348,1CD3B7F0357331,14:11:58,938489203,23.81364,87.12362,aereal_position
8D8013A258B903DF16238BAC8613,1CD4B964B6B72A,14:12:02,962901687,23.80714,87.12947,aereal_position
8D8013A258B7F3DECC23AA3001F6,1CD4FB47E1922B,14:12:03,994566546,23.80545,87.13104,aereal_position
8D8013A258B7E3DE8823C6BF0ECA,1CD53AB9630E2B,14:12:04,985228046,23.80389,87.13247,aereal_position
8D8013A258B7E3DE4A23DEC4CA03,1CD570F0DC3E34,14:12:05,821091390,23.80247,87.13369,aereal_position
8D8013A258B7B3DD38244E6E7CE7,1CD66A27D1A033,14:12:09,707252640,23.7962,87.13938,aereal_position
8D8013A258B783DC1C24C2611723,1CD76B3513EC23,14:12:13,724898796,23.7897,87.14528,aereal_position
8D8013A258B783DBCA24E3DD914A,1CD7B348837933,14:12:14,860390265,23.78783,87.14696,aereal_position
8D8013A258B763DAEC253D4CAC46,1CD8790CF7752D,14:12:17,957151093,23.78275,87.15154,aereal_position
8D8013A258B743DA52257D1E11FC,1CD9089766FF2F,14:12:20,144140031,23.77922,87.1548,aereal_position
8D8013A258B733D9D225B11F99FE,1CD9786E451E3B,14:12:21,946750750,23.77629,87.15744,aereal_position
8D8013A258B723D98C25CD383880,1CD9B8E0048037,14:12:22,954205312,23.77469,87.15886,aereal_position
8D8013A258B723D93E25ECAF992F,1CDA001E82F93E,14:12:24,1999609,23.7729,87.16044,aereal_position
8D8013A258B5F3D82C265CCB8D82,1CDAF3F83BAA35,14:12:27,871906218,23.76663,87.16614,aereal_position
8D8013A258B5E3D7982698C91D4C,1CDB777BD37131,14:12:29,930861937,23.76324,87.16919,aereal_position
8D8013A258B5C3D6CA26ECCD3721,1CDC2FF1E48436,14:12:32,804381828,23.75853,87.17346,aereal_position
8D8013A258B5C3D6842709F11152,1CDC6EE679B72F,14:12:33,786856375,23.75693,87.17494,aereal_position
8D8013A258B593D55027860D46A4,1CDD85F318892D,14:12:38,99817609,23.74988,87.18129,aereal_position
8D8013A258B583D50427A5A32EA0,1CDDC8C09C9E3B,14:12:39,146840734,23.74814,87.18287,aereal_position
8D8013A258B573D47027E0B8D86A,1CDE4B9B53AB3D,14:12:41,194728875,23.74475,87.18587,aereal_position
8D8013A258B513D26E28B1DAF96F,1CE0172C7B5527,14:12:48,388791125,23.73299,87.1965,aereal_position
8D8013A258B503D1E828E753E8C4,1CE08F81158248,14:12:50,260117890,23.72992,87.19925,aereal_position
8D8013A258B3F3D1A029056BFACB,1CE0CED08B4B33,14:12:51,248548171,23.72827,87.20078,aereal_position
8D8013A258B3F3D1582923FC7998,1CE10F823E242B,14:12:52,260193828,23.72662,87.2023,aereal_position
8D8013A258B3C3D0342999164D43,1CE21326530E34,14:12:56,321278734,23.71994,87.2083,aereal_position
8D8013A258B3B3CFEE29B67FFD7D,1CE2536258883C,14:12:57,325212296,23.71834,87.20978,aereal_position
8D8013A258B3A3CF8829DF51EAD5,1CE2AAE39BE815,14:12:58,719559656,23.716,87.21186,aereal_position
8D8013A258B3A3CF4829F930F3B7,1CE2E5D7DBFA15,14:12:59,634903546,23.71454,87.21319,aereal_position
8D8013A258B393CF282A064690EC,1CE3049674E343,14:13:00,76969187,23.71381,87.21385,aereal_position
8D8013A258B383CEC02A3017E6C4,1CE35FEBDA4337,14:13:01,535550531,23.71143,87.21598,aereal_position
8D8013A258B383CE9C2A3FE609C2,1CE3828C1CBC3E,14:13:02,42736828,23.7106,87.21675,aereal_position
8D8013A258B383CE702A50679880,1CE3A5126DCE37,14:13:02,621964750,23.70959,87.21761,aereal_position
8D8013A258B373CE242A6F10214F,1CE3E725F6FC10,14:13:03,656799484,23.70786,87.21919,aereal_position
8D8013A258B353CD782AB507393B,1CE483E89DE555,14:13:06,65576421,23.70392,87.22275,aereal_position
8D8013A258B353CD5C2AC0887A21,1CE49C74C5AC38,14:13:06,477414828,23.70328,87.22331,aereal_position
8D8013A258B343CCFC2AE83DE2CA,1CE4EFCDA68041,14:13:07,802006656,23.70108,87.22534,aereal_position
8D8013A258B343CCB62B04C911D8,1CE52F1DDDB543,14:13:08,790486453,23.69948,87.22677,aereal_position
8D8013A258B333CC782B1D8794B4,1CE565D17B0B3F,14:13:09,634485515,23.69806,87.22804,aereal_position
8D8013A258B303CB4C2B965264AE,1CE67014385B51,14:13:13,806631515,23.69119,87.23419,aereal_position
8D8013A258B303CB042BB4B7E35F,1CE6AED42A0840,14:13:14,785656328,23.68954,87.23572,aereal_position
8D8013A258B1E3CA6E2BF1161EC6,1CE734C652C235,14:13:16,885412546,23.68611,87.23882,aereal_position
8D8013A258B1D3CA142C150F7DA1,1CE78946EB2F26,14:13:18,155642671,23.68405,87.24065,aereal_position
8D8013A258B1D3C9F42C22A80BCE,1CE7A35041C936,14:13:18,592462281,23.68332,87.24131,aereal_position
8D8013A258B1C3C9582C619247D4,1CE82D428CEB31,14:13:20,759336171,23.67975,87.24452,aereal_position
8D8013A258B1A3C87C2CBB6C74E5,1CE8F074DFD32D,14:13:23,812965843,23.67471,87.24909,aereal_position
8D8013A258B1A3C82E2CDB2222F5,1CE936A742E01E,14:13:24,916931296,23.67293,87.25072,aereal_position
8D8013A258B193C7E02CFADCA935,1CE97A1C3C0A2B,14:13:25,974928906,23.67114,87.2523,aereal_position
8D8013A258B183C7A42D13A56176,1CE9B228A23525,14:13:26,841523765,23.66977,87.25357,aereal_position
8D8013A258B163C6782D8C4BE8DF,1CEABA1DB3F41D,14:13:30,975025140,23.6629,87.25972,aereal_position
