raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C92584DC26D211EAA2D574E,2030B384A4D81B,15:09:22,864330968,21.6394,88.75565,aereal_position
8D800C92584D526E711E624826DC,2031DDC06F112B,15:09:27,499150609,21.64709,88.75205,aereal_position
8D800C92584D426E9B1E59D6B976,203204B0E2E119,15:09:28,78701281,21.64806,88.7516,aereal_position
8D800C92584D326EDD1E4A1CF6C8,203239E7CADE35,15:09:28,971492062,21.64957,88.75085,aereal_position
8D800C92584BF26FA11E20F8FEA5,2032EB4B86FE38,15:09:31,726370046,21.65405,88.74876,aereal_position
8D800C92584BE26FC51E1831D63E,20330DF8C84038,15:09:32,234408000,21.65488,88.74836,aereal_position
8D800C92584BD26FEB1E119880DC,20332B33A71E45,15:09:32,724805406,21.65575,88.74801,aereal_position
8D800C92584BD2700D1E095D4C3B,20334C08C36A38,15:09:33,201900906,21.65652,88.74761,aereal_position
8D800C92584BB270551DFA2FE26B,20338B313CDA34,15:09:34,187776218,21.65817,88.74686,aereal_position
8D800C92584BA270991DEBD955A9,2033CA2709452D,15:09:35,170330437,21.65973,88.74611,aereal_position
8D800C92584B8270E51DDBF21E66,20340AF045142E,15:09:36,183518484,21.66147,88.74531,aereal_position
8D800C92584B8271011DD5CB66A6,2034239CAF9538,15:09:36,597471125,21.66211,88.74501,aereal_position
8D800C92584B7271231DCD7CF710,2034447A1DC329,15:09:37,75111875,21.66289,88.74461,aereal_position
8D800C92584B5271871DB878E967,20349C8C3D7C28,15:09:38,478952828,21.66518,88.74356,aereal_position
8D800C92584B3271CB1DA9F71CA8,2034D81F4A152A,15:09:39,404703765,21.66673,88.74281,aereal_position
8D800C92584B2272151D9ABA9DA6,2035186B577129,15:09:40,409687921,21.66843,88.74207,aereal_position
8D800C92584B0272771D85F0A80F,20356F7BAFD520,15:09:41,796635093,21.67067,88.74102,aereal_position
8D800C925849E272E11D6EDD0C3E,2035D118381224,15:09:43,286799890,21.6731,88.73987,aereal_position
8D800C925849C273451D580E8468,2036281723F32A,15:09:44,672605171,21.67538,88.73877,aereal_position
8D800C925849B2738F1D4888D465,20366B7ABF2133,15:09:45,729464609,21.67708,88.73797,aereal_position
8D800C9258497274411D22C38F83,20370CEE073041,15:09:48,216926000,21.68115,88.73607,aereal_position
8D800C9258494274D31D02BF532C,20378F8019113A,15:09:50,260053265,21.68449,88.73447,aereal_position
8D800C9258493274F51CFBB1BD0E,2037AB96B56535,15:09:50,731297125,21.68527,88.73413,aereal_position
8D800C925847E275E31CC875901B,2038828D771C38,15:09:54,42825500,21.69072,88.73158,aereal_position
8D800C925847D276091CBFF59ABE,2038A4CEBF252A,15:09:54,617529125,21.69159,88.73113,aereal_position
8D800C9258479276BF1C9897FDB8,20394961A8D443,15:09:57,157395156,21.69576,88.72918,aereal_position
8D800C9258478276DD1C927311D6,203961B665A722,15:09:57,565601703,21.69644,88.72888,aereal_position
8D800C92584752773B1C7D23FDE4,2039B6F12FBE31,15:09:58,921776062,21.69859,88.72783,aereal_position
8D800C9258472277CF1C5E810724,203A389333D42A,15:10:00,949171156,21.70198,88.72629,aereal_position
8D800C925845B278CD1C274BE227,203B1FDA715A2D,15:10:04,534409562,21.70779,88.72354,aereal_position
8D800C925845A278F71C1E68D979,203B476ECA1351,15:10:05,124701203,21.70876,88.72309,aereal_position
8D800C9258458279651C060E0561,203BA6D78FD134,15:10:06,651661265,21.71127,88.72189,aereal_position
8D800C9258455279CD1BF068F3E1,203C0824858330,15:10:08,136611203,21.71365,88.72079,aereal_position
8D800C9258454279F31BE882AC02,203C269E68C62D,15:10:08,647915718,21.71452,88.72039,aereal_position
8D800C925845227A431BD62E080A,203C6CE14A0E2E,15:10:09,752962062,21.71635,88.71949,aereal_position
8D800C925845127A611BD0210DAC,203C8A96F52034,15:10:10,177665312,21.71704,88.71919,aereal_position
8D800C925843F27AEF1BB26CBD7A,203D0965F47F22,15:10:12,157676671,21.72029,88.7177,aereal_position
8D800C925843E27B0B1BAB9A59A6,203D2340422415,15:10:12,591413796,21.72093,88.71735,aereal_position
8D800C925843927BE51B7D6A850B,203DE48CF0B518,15:10:15,613216437,21.72592,88.71505,aereal_position
8D800C925843827C231B6FC522E8,203E1F20E7BB12,15:10:16,522250171,21.72734,88.71435,aereal_position
8D800C925843727C451B68305A98,203E400A706C28,15:10:17,684140,21.72812,88.714,aereal_position
8D800C925843627C651B61BA0E34,203E59CC4A2E1D,15:10:17,432818734,21.72885,88.71365,aereal_position
8D800C925843427CCD1B4B1B20BF,203EB3175C2935,15:10:18,857168937,21.73123,88.71255,aereal_position
8D800C925843327CF31B435275C4,203ED92E02F429,15:10:19,422445812,21.7321,88.71215,aereal_position
8D800C925843127D651B2AFEAED9,203F4137879628,15:10:21,20416406,21.73471,88.7109,aereal_position
8D800C925843027D8B1B22A9A90D,203F62B45F982C,15:10:21,582246296,21.73558,88.7105,aereal_position
8D800C925841F27DAB1B1BEE1DAD,203F81D3488331,15:10:22,30623875,21.73631,88.71016,aereal_position
8D800C925841E27DD31B125D574B,203FA1CA600829,15:10:22,566910984,21.73723,88.70971,aereal_position
8D800C92583F52837719DD46A31C,2044C06FCF8936,15:10:43,7327625,21.77028,88.69427,aereal_position
8D800C92583F42839F19D4C2A947,2044E14E3CBC23,15:10:43,558775484,21.77119,88.69383,aereal_position
8D800C92583F22842F19B53D3BF3,2045655E01762A,15:10:45,626917750,21.77449,88.69228,aereal_position
8D800C92583F128497199F71FD88,2045C56D45EE45,15:10:47,91047406,21.77687,88.69118,aereal_position
8D800C92583DC285FF195162C30D,20470E7CEEB137,15:10:52,243068593,21.78511,88.68728,aereal_position
8D800C92583DC2861F194AC43C88,20472B6F025E23,15:10:52,728695390,21.78584,88.68693,aereal_position
8D800C92583DB2866B193A70494F,20476F6713D524,15:10:53,795284437,21.78758,88.68614,aereal_position
8D800C92583D8287691903EF4CB3,20485AAEDB1829,15:10:57,447666968,21.7934,88.68339,aereal_position
8D800C92583D7287B518F3E97BB1,20489DDDB65E2C,15:10:58,501069406,21.79514,88.68259,aereal_position
8D800C92583D62881F18DC8E288F,204902581C6B25,15:11:00,39328875,21.79756,88.68144,aereal_position
8D800C92583D52886918CCE1049A,2049457F037E24,15:11:01,92210046,21.79926,88.68064,aereal_position
8D800C92583D42888F18C3277162,204967D4E0542B,15:11:01,668262484,21.80013,88.68019,aereal_position
8D800C92583D4288B718BBD33937,20498E26849F22,15:11:02,237405343,21.80104,88.67979,aereal_position
8D800C92583D32890118AB35A70E,2049D04523A21F,15:11:03,272966562,21.80273,88.67899,aereal_position
8D800C92583D12899F1889203856,204A601C23C620,15:11:05,538715078,21.80635,88.6773,aereal_position
8D800C92583D1289BD18837E808A,204A78AD34B016,15:11:05,950875312,21.80704,88.677,aereal_position
8D800C92583BF28A6B185D704611,204B1D4647851F,15:11:08,491145093,21.81102,88.6751,aereal_position
8D800C92583BD28ADB18469C5BE3,204B83E3A3E91C,15:11:10,65250281,21.81358,88.67395,aereal_position
8D800C92583BC28B23183613CE96,204BC5FDCEF720,15:11:11,100519671,21.81523,88.67315,aereal_position
8D800C92583BB28B95181EDFFCF8,204C2ADA965635,15:11:12,718968406,21.81784,88.67195,aereal_position
8D800C92583BA28C0118063C23AC,204C9119D6CE1C,15:11:14,286906062,21.82031,88.67075,aereal_position
8D800C92583B828C6F17EF70296C,204CF529BD9133,15:11:15,891927953,21.82283,88.66961,aereal_position
8D800C92583B828C8D17E8B1D11C,204D137964311D,15:11:16,326722609,21.82352,88.66926,aereal_position
8D800C92583B628D2317C8AFB7BC,204D9D022C861C,15:11:18,486681734,21.82695,88.66766,aereal_position
8D800C92583B428DBF17A6A24B5C,204E2C49274738,15:11:20,742991687,21.83052,88.66596,aereal_position
8D800C92583B428DDB17A05ABA0E,204E49A1545416,15:11:21,161567828,21.83116,88.66566,aereal_position
8D800C92583B228E4D17889F5F5C,204EB07BC35020,15:11:22,813417296,21.83377,88.66446,aereal_position
8D800C92583B028EF11764D0C54E,204F4C6362D12E,15:11:25,207839953,21.83752,88.66266,aereal_position
8D800C925839F28F61174C31A4F8,204FB08EB2F837,15:11:26,814658296,21.84009,88.66147,aereal_position
8D800C925839E28FAB173C165C65,204FF71CDB8D32,15:11:27,924638093,21.84178,88.66067,aereal_position
8D800C925839E28FCF1734EEF976,205019CA94FC31,15:11:28,432706812,21.84261,88.66027,aereal_position
8D800C925839D290151725448FE1,20505C7AE8B720,15:11:29,477817015,21.84421,88.65952,aereal_position
8D800C925839D29033171ED3B358,2050767F616732,15:11:29,914317671,21.84489,88.65917,aereal_position
8D800C925839C2907317119647A2,2050B2195BBF34,15:11:30,840522687,21.84636,88.65852,aereal_position
8D800C925839B2909B1708B14761,2050D7EC29E329,15:11:31,401353187,21.84727,88.65807,aereal_position
8D800C925839B290B71702ADA433,2050F078F11632,15:11:31,813232406,21.84792,88.65777,aereal_position
8D800C92583992915516E0D27D7F,205187C34D2515,15:11:34,130239781,21.85153,88.65607,aereal_position
8D800C92583992917516D969A45B,2051A4BC9E6526,15:11:34,616341093,21.85226,88.65572,aereal_position
8D800C9258398291C516C8D420FE,2051EDE9277E17,15:11:35,770254718,21.8541,88.65487,aereal_position
8D800C92583972924B16AB140743,20526C5B4DF22F,15:11:37,744181234,21.85716,88.65343,aereal_position
8D800C925839629291169C12E88A,2052AF488DA032,15:11:38,793284000,21.85876,88.65268,aereal_position
8D800C9258396292AD1696D34FC8,2052CC9ACE0324,15:11:39,211471875,21.85941,88.65238,aereal_position
8D800C9258395292CF168E5606A5,2052E986B0E832,15:11:39,696692968,21.86018,88.65198,aereal_position
8D800C92583942933116790DBCB2,20534B112A481D,15:11:41,185674312,21.86243,88.65093,aereal_position
8D800C9258394293591670531EA4,20536C0A46B829,15:11:41,738870968,21.86334,88.65048,aereal_position
8D800C92583932937B166961E812,20538E74D8AF19,15:11:42,242538671,21.86412,88.65013,aereal_position
8D800C9258392293F1164FCFAF48,2053FB125C8638,15:11:43,991059078,21.86682,88.64883,aereal_position
8D800C9258391294391640BC566E,20544240441B2A,15:11:45,37766171,21.86847,88.64808,aereal_position
8D800C9258390294BF1623B7AD67,2054C1DBA65B15,15:11:47,31172187,21.87154,88.64663,aereal_position
8D800C925837C2960115DD17DE98,2055EFD1E81925,15:11:51,802285593,21.87891,88.64314,aereal_position
8D800C925837C2961F15D788AD71,20560DFB101C38,15:11:52,234557468,21.87959,88.64284,aereal_position
8D800C925837C2963F15D032017C,20562C1C453A29,15:11:52,740050234,21.88033,88.64249,aereal_position
8D800C925837B2968715C0BD3998,20566E8E77033A,15:11:53,781088515,21.88197,88.64169,aereal_position
8D800C925837A2970B15A417E56C,2056EC40CF791D,15:11:55,742444921,21.88499,88.64029,aereal_position
8D800C92583792972F159C356C65,20570FA71E631B,15:11:56,262610531,21.88582,88.63989,aereal_position
8D800C92583782979315862E83B2,20576F361CBD22,15:11:57,792075453,21.88811,88.63879,aereal_position
8D800C9258377297FF156FABE119,2057D81606DE21,15:11:59,404096734,21.89058,88.63765,aereal_position
8D800C92583762984315603CCE01,2058176D94011C,15:12:00,393057281,21.89214,88.6369,aereal_position
8D800C92583762986915580DE9A6,205838BD779721,15:12:00,951941015,21.89301,88.6365,aereal_position
8D800C9258374298EF153B57E78F,2058B9216E9829,15:12:02,958492312,21.89607,88.63505,aereal_position
8D800C92583742991115343925DC,2058DA517ABD1B,15:12:03,441547453,21.89685,88.6347,aereal_position
8D800C9258372299D5150ACC174E,205997D80FF414,15:12:06,400035828,21.90134,88.6326,aereal_position
8D800C9258371299F315030BE3A4,2059B3D4531921,15:12:06,869552921,21.90202,88.63225,aereal_position
8D800C925837129A1714FC913C83,2059D6D833F418,15:12:07,383267828,21.90285,88.6319,aereal_position
8D800C925837129A3D14F35EEA68,2059F8A5F6CE1B,15:12:07,950400718,21.90372,88.63145,aereal_position
8D800C925837029A6114EC9F4956,205A1E46AB9119,15:12:08,507947921,21.90454,88.6311,aereal_position
8D800C925837029A8714E496406A,205A44A72DC52D,15:12:09,78065093,21.90541,88.6307,aereal_position
8D800C925835F29AD114D3EF9966,205A8AA5BB2B2C,15:12:10,178633515,21.9071,88.62986,aereal_position
8D800C925835E29AF714CBB6209D,205AAD877C0423,15:12:10,763853828,21.90797,88.62946,aereal_position
8D800C925835D29B5114B8B2E3F6,205B04E6F50B30,15:12:12,82244875,21.91003,88.62851,aereal_position
8D800C925835C29BAD14A423D05E,205B5D4ACEA422,15:12:13,491441828,21.91214,88.62751,aereal_position
8D800C925835B29BCB149E52A61C,205B770DB3DA31,15:12:13,923644890,21.91283,88.62721,aereal_position
8D800C925835929C851475D272D7,205C2B7168231D,15:12:16,728852515,21.91708,88.62516,aereal_position
8D800C925835729D35144F538746,205CD53B939139,15:12:19,356225937,21.92111,88.62326,aereal_position
8D800C925835629D57144848D77B,205CF2B0335934,15:12:19,850408281,21.92189,88.62291,aereal_position
8D800C925835529D9B143A2293BB,205D358F15F63E,15:12:20,898569718,21.92345,88.62221,aereal_position
8D800C925835529DBB1433986BF7,205D567BD5871D,15:12:21,377214343,21.92418,88.62187,aereal_position
8D800C925835529DD9142CB3079E,205D6FCCECC532,15:12:21,801959109,21.92487,88.62152,aereal_position
8D800C925835429E19141E9E6D07,205DB041452237,15:12:22,809583906,21.92633,88.62082,aereal_position
8D800C925835129EED13F173237D,205E797110F22E,15:12:25,963711218,21.93118,88.61857,aereal_position
8D800C925835029F4F13DC22DF2B,205EDA05801D16,15:12:27,436568093,21.93343,88.61752,aereal_position
8D800C925833D2A01713B2E3D0B2,205F98B5707026,15:12:30,414543984,21.938,88.61542,aereal_position
8D800C925833C2A03113ACBA4D64,205FB0ECC4933B,15:12:30,820823187,21.9386,88.61512,aereal_position
8D800C925833C2A05313A46E11F1,205FD2C952A524,15:12:31,315183781,21.93938,88.61472,aereal_position
8D800C925833B2A0B11390C2665B,20602C2A18A837,15:12:32,740956328,21.94153,88.61373,aereal_position
8D800C92583362A2071347B860DA,20617417B4FA41,15:12:37,873968890,21.94936,88.61008,aereal_position
8D800C92583342A2691333567CD1,2061D426DA043A,15:12:39,338090500,21.9516,88.60908,aereal_position
8D800C92583332A2B1132316C04E,20621834B23F39,15:12:40,406106687,21.95325,88.60828,aereal_position
8D800C92583332A2CF131D472E82,206232827FD349,15:12:40,847413203,21.95393,88.60798,aereal_position
8D800C92583312A3551300B09CAD,2062B34BBFA944,15:12:42,860602281,21.957,88.60653,aereal_position
8D800C92583302A39512F3148DE8,2062F2CBD8213D,15:12:43,852219937,21.95847,88.60588,aereal_position
8D800C925831F2A3B312EC7E2553,206310A0C26836,15:12:44,278970984,21.95915,88.60554,aereal_position
8D800C925831F2A3D512E562DCCB,20632EA68A3835,15:12:44,782666296,21.95993,88.60519,aereal_position
8D800C925831E2A3F112DF211019,20634CC67DAA2F,15:12:45,214334890,21.96057,88.60489,aereal_position
8D800C925831D2A42F12D2A348B2,206387D6B3C233,15:12:46,131511234,21.96199,88.60424,aereal_position
8D800C925831D2A45312CAE8EB61,2063A909BBC651,15:12:46,688503750,21.96281,88.60384,aereal_position
8D800C925831C2A47312C362BFCD,2063CAE11B5D3C,15:12:47,182524765,21.96355,88.60349,aereal_position
8D800C925831C2A49512BC96C4DD,2063E7D1749844,15:12:47,668038296,21.96432,88.60314,aereal_position
8D800C925831A2A50D12A24785E2,20645DD681853D,15:12:49,500597125,21.96707,88.60184,aereal_position
8D800C92583192A52F129BB60164,20647B19BC6739,15:12:49,991542375,21.96785,88.60149,aereal_position
8D800C92583152A62912655B2F17,20656F6933C737,15:12:53,795423687,21.97357,88.59879,aereal_position
8D800C92583152A649125E6A127A,206590041BFD42,15:12:54,268704765,21.9743,88.59844,aereal_position
8D800C92583132A6D112416F5A1F,206612E16EB43E,15:12:56,316763828,21.97742,88.597,aereal_position
8D800C92583122A7151233211844,206655B1CAC031,15:12:57,363973312,21.97897,88.5963,aereal_position
8D800C92583102A781121B41E1E1,2066C083DBDC1E,15:12:59,8641500,21.98145,88.5951,aereal_position
8D800C92582FF2A7C5120DD0B040,20670357B8A219,15:13:00,56080546,21.983,88.5944,aereal_position
8D800C92582FD2A84D11F0AEAD16,2067853B40FF27,15:13:02,87769343,21.98611,88.59295,aereal_position
8D800C92582FC2A88711E374FF49,2067BB8A0D6425,15:13:02,998903140,21.98744,88.5923,aereal_position
8D800C92582FB2A8CD11D4E6BA7D,206803821C3231,15:13:04,58858546,21.98904,88.59155,aereal_position
8D800C92582FA2A90911C7554EFF,20683B5EBC7730,15:13:04,996064375,21.99042,88.5909,aereal_position
8D800C92582FA2A92B11C0F44A70,20685CFA2BB22D,15:13:05,486157234,21.9912,88.59055,aereal_position
8D800C92582F92A94711BA310658,206875D3C47B2E,15:13:05,903070843,21.99184,88.59025,aereal_position
8D800C92582F92A96B11B22DF911,20689AB8967D39,15:13:06,448304765,21.99266,88.58985,aereal_position
8D800C92582F72A9CF119C6D3C29,2069009AB78B28,15:13:08,10139531,21.99495,88.58876,aereal_position
8D800C92582F72A9EB11961F7D73,2069197ACDB52D,15:13:08,427478453,21.99559,88.58846,aereal_position
8D800C92582F62AA0D118FA5CB8B,206936EC2BAF32,15:13:08,921447343,21.99637,88.58811,aereal_position
8D800C92582F62AA271189959905,206955E4EAE32F,15:13:09,367323875,21.99696,88.58781,aereal_position
8D800C92582F52AA4D11817E92B8,2069772B041036,15:13:09,925565968,21.99783,88.58741,aereal_position
8D800C92582F42AA8F117330D2F6,2069B696765735,15:13:10,915830359,21.99934,88.58671,aereal_position
8D800C92582F42AAA9116D59E3C0,2069D2D7DDE933,15:13:11,316136937,21.99994,88.58641,aereal_position
8D800C92582F32AAE91160BFE161,206A11F246E34B,15:13:12,301090531,22.0014,88.58576,aereal_position
8D800C92582F22AB43114C7F4B36,206A67718A5635,15:13:13,661752406,22.00346,88.58476,aereal_position
8D800C92582F02ABC31130F6FC09,206AE5417C402F,15:13:15,625048640,22.00639,88.58336,aereal_position
8D800C92582F02ABDF112A72C7BA,206B0392976032,15:13:16,59938656,22.00703,88.58306,aereal_position
8D800C92582DF2AC19111E1044A0,206B38CCA67E30,15:13:16,952936062,22.00836,88.58246,aereal_position
8D800C92582DD2AC79110941A9E7,206B9A9B88512F,15:13:18,446400593,22.01056,88.58142,aereal_position
8D800C92582DD2AC9911029BB14F,206BB72AE78F36,15:13:18,925558671,22.01129,88.58107,aereal_position
8D800C92582DC2ACD110F644D68B,206BED722BD636,15:13:19,762457046,22.01257,88.58047,aereal_position
8D800C92582DB2ACF310EF76203D,206C103248BB35,15:13:20,271730875,22.01335,88.58012,aereal_position
8D800C92582DB2AD1710E74F7CD0,206C315D04B83E,15:13:20,828179640,22.01418,88.57972,aereal_position
8D800C92582D92AD8510CF037CF3,206C9E37E8F133,15:13:22,506980593,22.01669,88.57852,aereal_position
8D800C92582D92ADA310C8952978,206CB94AC8E634,15:13:22,961202406,22.01738,88.57817,aereal_position
8D800C92582D72AE3710A83204AD,206D50201E7629,15:13:25,270540406,22.02077,88.57657,aereal_position
8D800C92582D52AE99109340C771,206DAC83207726,15:13:26,746791031,22.02301,88.57552,aereal_position
8D800C92582D42AF03107CE338AD,206E164C12C839,15:13:28,374084296,22.02544,88.57437,aereal_position
8D800C92582D32AF1D1076EF0DE4,206E2E744B002B,15:13:28,779373312,22.02603,88.57407,aereal_position
8D800C92582D22AF7F1061F4BD01,206E90345F4630,15:13:30,271867718,22.02827,88.57303,aereal_position
8D800C92582D12AF9B105BB6D4EC,206EA9947BCB2D,15:13:30,697596875,22.02892,88.57273,aereal_position
8D800C92582D12AFB71055AA0F88,206EC79A299739,15:13:31,127543703,22.02956,88.57243,aereal_position
8D800C92582D02AFFD104565B168,206F0A9856272B,15:13:32,177755687,22.03116,88.57163,aereal_position
8D800C92582BD2B0BD101C69CFFA,206FC856474E37,15:13:35,139872078,22.03555,88.56958,aereal_position
8D800C92582BC2B103100DBDED82,20700B8A21EF39,15:13:36,193602031,22.03716,88.56883,aereal_position
8D800C92582BB2B1630FF8A1D32E,207068347C0931,15:13:37,674528265,22.03935,88.56778,aereal_position
8D800C92582BB2B17F0FF2250845,207085A3E5922C,15:13:38,94627218,22.03999,88.56748,aereal_position
8D800C92582B82B2590FC39FAA5E,20715BE11DAF2C,15:13:41,467738031,22.04498,88.56514,aereal_position
8D800C92582B82B27D0FBBEF5517,20718149F64640,15:13:42,21624390,22.04581,88.56474,aereal_position
8D800C92582B72B2A10FB3E2BB31,2071A00B83DA37,15:13:42,537625562,22.04663,88.56434,aereal_position
8D800C92582B62B2E70FA48B26F9,2071E30F39C633,15:13:43,588200390,22.04823,88.56359,aereal_position
8D800C92582B52B37D0F84B2A50D,2072765A836A3E,15:13:45,911901546,22.05167,88.56199,aereal_position
8D800C92582B42B3970F7ED74B0E,20729447FCDD36,15:13:46,340262109,22.05226,88.56169,aereal_position
8D800C92582B32B3FD0F68FE47AA,2072F4ECF7953C,15:13:47,887945109,22.0546,88.56059,aereal_position
8D800C92582B22B43B0F5BAFD5F0,2073333CCCA238,15:13:48,859622562,22.05602,88.55994,aereal_position
8D800C92582B22B45D0F534CD861,207355C429532B,15:13:49,365177171,22.05679,88.55954,aereal_position
8D800C92582B22B47D0F4CF6E4D8,207373190E1F36,15:13:49,857280031,22.05753,88.55919,aereal_position
8D800C92582B12B4A10F45BCDE7E,207399A5D05329,15:13:50,430297171,22.05835,88.55884,aereal_position
8D800C925829F2B5510F1FA02940,2074460F178744,15:13:53,101652359,22.06238,88.55695,aereal_position
8D800C925829E2B5930F11EB859C,2074884B4C4544,15:13:54,139152453,22.06389,88.55625,aereal_position
