raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800B125877E22DB4DA9AD13273,1BD5DC221EBC20,13:55:03,471998140,21.26779,87.88553,aereal_position
8D800B125877C22E0CDAD6D339E0,1BD65806D0D326,13:55:05,403099859,21.26981,87.88853,aereal_position
8D800B125877A22E6ADB1899723C,1BD6DE9AB56C38,13:55:07,513455468,21.27196,87.89182,aereal_position
8D800B125877822EC0DB542192C8,1BD759E9F1001C,13:55:09,434761984,21.27393,87.89482,aereal_position
8D800B125877322F76DBD278EE4D,1BD85BBF1CE91B,13:55:13,465509609,21.27809,87.90111,aereal_position
8D800B125877122FD0DC12B493AF,1BD8DE2B21E31B,13:55:15,506143203,21.28015,87.90431,aereal_position
8D800B125875F2302CDC51E92B70,1BD9614180E820,13:55:17,557940968,21.28226,87.90745,aereal_position
8D800B125875A230DADCCA377736,1BDA5A2A93343B,13:55:21,438997812,21.28624,87.9135,aereal_position
8D800B12587572313ADD0D44DEDE,1BDAE45C109029,13:55:23,610013328,21.28844,87.91684,aereal_position
8D800B12587552318EDD489CA5D1,1BDB5DDF0DFF22,13:55:25,501157375,21.29036,87.91979,aereal_position
8D800B1258752231E6DD84AA08F8,1BDBDA4CED842C,13:55:27,441249156,21.29237,87.92278,aereal_position
8D800B12587502323CDDC183ABF7,1BDC576B0E7F22,13:55:29,392892031,21.29434,87.92583,aereal_position
8D800B125873D23294DDFE0AB445,1BDCD5A84A5121,13:55:31,363350609,21.29636,87.92888,aereal_position
8D800B125873A232FADE4400704F,1BDD65CE7E941D,13:55:33,634289812,21.29869,87.93237,aereal_position
8D800B12587382335ADE871EC1EA,1BDDEF677EF31D,13:55:35,795311859,21.30089,87.93572,aereal_position
8D800B1258735233B2DEC421042F,1BDE6D0CC5A622,13:55:37,755811750,21.3029,87.93877,aereal_position
8D800B12587322340CDF045B5F0C,1BDEEF7CFBFD23,13:55:39,796720125,21.30496,87.94196,aereal_position
8D800B125871F2346EDF47EE2CC3,1BDF7ACF2ADD1F,13:55:41,986655453,21.30721,87.94531,aereal_position
8D800B125871D234D0DF8BBBDFE3,1BE0096DED3523,13:55:44,158199093,21.30945,87.9487,aereal_position
8D800B125871A2352ADFC98D3527,1BE08A14DC1220,13:55:46,169139218,21.31151,87.9518,aereal_position
8D800B12587192355ADFEBCFDDC7,1BE0CF85D52524,13:55:47,260429093,21.31261,87.9535,aereal_position
8D800B1258716235B8E02C67A537,1BE154E150D128,13:55:49,350310609,21.31476,87.95674,aereal_position
8D800B125871423610E068B89AD8,1BE1D28F370923,13:55:51,311375625,21.31677,87.95974,aereal_position
8D800B12587112366AE0A7D66AB1,1BE254FCF7CC21,13:55:53,352122828,21.31883,87.96289,aereal_position
8D800B12586FF236C8E0E97DFD74,1BE2DB0717E71D,13:55:55,453449703,21.32098,87.96618,aereal_position
8D800B12586F923798E179ABBDBD,1BE40810A2241F,13:56:00,135307812,21.32574,87.97337,aereal_position
8D800B12586F523846E1F198E4D1,1BE5022DFA683E,13:56:04,36567656,21.32973,87.97936,aereal_position
8D800B12586F2238D4E2533387A5,1BE5CDA6DA7E25,13:56:07,229038718,21.33298,87.98426,aereal_position
8D800B12586F1238EAE263B9305A,1BE5EACBB4A531,13:56:07,717993125,21.33348,87.98506,aereal_position
8D800B12586F02392CE29014284A,1BE64C914A191F,13:56:09,210848281,21.33499,87.9873,aereal_position
8D800B12586DF23956E2AD711214,1BE688E7018921,13:56:10,149356937,21.33595,87.98875,aereal_position
8D800B12586DE23994E2D93870B7,1BE6E1F5CA8831,13:56:11,569756296,21.33737,87.99095,aereal_position
8D800B12586DD239A8E2E7A93B8B,1BE70260E46723,13:56:12,39904359,21.33783,87.99165,aereal_position
8D800B12586DB239FCE321609080,1BE7780F834E23,13:56:13,940540750,21.33975,87.99455,aereal_position
8D800B12586D923A58E361E66455,1BE801E1806725,13:56:16,31555687,21.34186,87.99774,aereal_position
8D800B12586D623AE4E3C2DD5106,1BE8CCD865971C,13:56:19,215508375,21.34506,88.00259,aereal_position
8D800B12586D323B64E41CC0A621,1BE98933458618,13:56:22,154355078,21.34799,88.00708,aereal_position
8D800B12586BD23C68E4D0A9DB50,1BEB05BB5C682F,13:56:28,96164968,21.35394,88.01607,aereal_position
8D800B12586B823D16E54A292569,1BEC066E40FA32,13:56:32,107888890,21.35793,88.02216,aereal_position
8D800B12586B223DFAE5E9B7B318,1BED5572FC2311,13:56:37,359857187,21.36314,88.0301,aereal_position
8D800B125869B23F22E6B77DF5E4,1BEF0C2BB28711,13:56:44,204190343,21.36992,88.04039,aereal_position
8D800B125869823FA4E7121DFB20,1BEFCDEDF09D16,13:56:47,233697437,21.37289,88.04493,aereal_position
8D800B125867D24172E855281496,1BF27AE7FA6D4A,13:56:57,988281453,21.38347,88.06106,aereal_position
8D800B125867B241BAE88781D942,1BF2E7E252291D,13:56:59,669143593,21.38512,88.06356,aereal_position
8D800B125867924218E8C92B8050,1BF373DE20031E,13:57:01,870195203,21.38727,88.06686,aereal_position
8D800B125867624270E90769AFEB,1BF3F8B27CDC1E,13:57:03,951221468,21.38928,88.06995,aereal_position
8D800B1258673242CCE947B3FC73,1BF48574DA6B19,13:57:06,91544171,21.39139,88.07315,aereal_position
8D800B125867024320E981B12657,1BF5032764BF12,13:57:08,52913343,21.39331,88.07604,aereal_position
8D800B125865B243C6E9F5841B3D,1BF5F7ABDE741C,13:57:11,934010484,21.39711,88.08184,aereal_position
8D800B125865824418EA2FEFE04A,1BF673874A7515,13:57:13,864504437,21.39899,88.08473,aereal_position
8D800B125865624472EA6E70609B,1BF6FA2A42201C,13:57:15,975847968,21.40105,88.08788,aereal_position
8D800B1258654244C4EAA7B4FD8C,1BF7756FC1841D,13:57:17,896516484,21.40292,88.09073,aereal_position
8D800B125865024570EB1F10848B,1BF87750DEBD15,13:57:21,928046781,21.40686,88.09672,aereal_position
8D800B125863C24620EB99BAF52F,1BF980938CF316,13:57:26,9669875,21.41089,88.10281,aereal_position
8D800B1258638246C6EC0CA33558,1BFA75211BCA1C,13:57:29,891362250,21.41469,88.10855,aereal_position
8D800B125863524772EC85BDAB57,1BFB7837BAC633,13:57:33,943176390,21.41862,88.1146,aereal_position
8D800B1258634247C6ECBE36D331,1BFBF4ADBED43A,13:57:35,883801812,21.42055,88.11744,aereal_position
8D800B125863324818ECF82A3D95,1BFC71C2585B15,13:57:37,834820187,21.42242,88.12034,aereal_position
8D800B125861B24AAEEEC651472C,1C006639E6EB36,13:57:53,641328875,21.43758,88.14341,aereal_position
8D800B125861A24B06EF02817C05,1C00EBA611D412,13:57:55,732303828,21.43959,88.14641,aereal_position
8D800B125861824BACEF7638CDF5,1C01EF4F46823A,13:57:59,793724546,21.44339,88.1522,aereal_position
8D800B125861524CA0F02083933C,1C036D9EE52E10,13:58:05,765388078,21.44897,88.16069,aereal_position
8D800B125861424CECF0559D5AB5,1C03E727962513,13:58:07,656905765,21.45071,88.16334,aereal_position
8D800B125861324D38F08BAB3994,1C046137A1EE1D,13:58:09,557294062,21.45245,88.16603,aereal_position
8D800B125861124DDEF0FE3E7733,1C0567E50BEA1E,13:58:13,669322218,21.45625,88.17178,aereal_position
8D800B12585FF24E7EF16DA3EDF3,1C066893341528,13:58:17,680735765,21.45992,88.17732,aereal_position
8D800B12585FE24ECCF1A3FE04E4,1C06E47A7D902E,13:58:19,612007312,21.4617,88.18001,aereal_position
8D800B12585FE24EDCF1AF2308AE,1C070282A2A62A,13:58:20,42115750,21.46207,88.18061,aereal_position
8D800B12585FD24F16F1D6B1D0C5,1C075C2D6AB42A,13:58:21,472738484,21.46339,88.18256,aereal_position
8D800B12585FD24F66F20EB5133A,1C07DE9BD0232B,13:58:23,513527843,21.46523,88.18536,aereal_position
8D800B12585FC24FBAF2499DA77D,1C086789F5EC27,13:58:25,663352812,21.46715,88.1883,aereal_position
8D800B12585FB2500AF2804BF98F,1C08E8C90FCD2A,13:58:27,684265421,21.46898,88.19105,aereal_position
8D800B12585F9250B4F2F7E7B579,1C0A022FE73436,13:58:32,36693812,21.47287,88.19699,aereal_position
8D800B12585F8250EAF31DC9DBB2,1C0A5B42295C2B,13:58:33,457320796,21.47411,88.19889,aereal_position
8D800B12585F725138F353AE3404,1C0ADC7FE6EA2F,13:58:35,478144234,21.47589,88.20159,aereal_position
8D800B12585F62518AF38DF33DCB,1C0B644CC41E32,13:58:37,609010718,21.47777,88.20448,aereal_position
8D800B12585F5251D8F3C412DB2E,1C0BE75583592A,13:58:39,659915609,21.47955,88.20723,aereal_position
8D800B12585F425228F3FB5835DD,1C0C6C2906CA29,13:58:41,740886218,21.48138,88.20998,aereal_position
8D800B12585F325272F43038F8EB,1C0CEA64DF5332,13:58:43,711253843,21.48308,88.21262,aereal_position
8D800B12585F2252B0F45A712ED1,1C0D520534E53B,13:58:45,302331109,21.4845,88.21472,aereal_position
8D800B12585F2252C2F468797B4B,1C0D7100A50429,13:58:45,822125828,21.48491,88.21542,aereal_position
8D800B12585F125312F49F44BF3B,1C0DF5C97FF12C,13:58:47,902397937,21.48674,88.21817,aereal_position
8D800B12585F12535AF4D1A33240,1C0E6FE4559123,13:58:49,803493265,21.48839,88.22066,aereal_position
8D800B12585F0253A4F505235126,1C0EEE2F60F921,13:58:51,774856953,21.49008,88.22326,aereal_position
8D800B12585DF253E6F534B0B913,1C0F61AA920119,13:58:53,564826625,21.49159,88.22561,aereal_position
8D800B12585DE25436F56B129C55,1C0FE8DCDA1638,13:58:55,685562390,21.49342,88.22835,aereal_position
8D800B12585DA255E2F696993576,1C12D15A9D4337,13:59:07,291151171,21.50322,88.24329,aereal_position
8D800B12585D825678F6FF3BE7C1,1C13D6CDFB502F,13:59:11,382597968,21.50665,88.24853,aereal_position
8D800B12585D625710F769618A1D,1C14E37265E633,13:59:15,594699750,21.51013,88.25382,aereal_position
8D800B12585D525756F79993DA21,1C155E16C7313A,13:59:17,504809265,21.51173,88.25622,aereal_position
8D800B12585D3257E2F7FC88D31E,1C165973A1D410,13:59:21,427008468,21.51494,88.26116,aereal_position
8D800B12585D325824F82B16C393,1C16D252C3B133,13:59:23,307413937,21.51645,88.26351,aereal_position
8D800B12585D22586EF85E24F39C,1C1755F655DF1E,13:59:25,368465375,21.51814,88.26606,aereal_position
8D800B12585D1258B4F88F4625A8,1C17D5680D9D27,13:59:27,359140765,21.51974,88.2685,aereal_position
8D800B12585D0258FEF8C27544A3,1C1857DA27B81D,13:59:29,400172984,21.52144,88.27105,aereal_position
8D800B12585BF25948F8F4D66479,1C18DB75FFEE24,13:59:31,460718062,21.52313,88.27355,aereal_position
8D800B12585BF25996F92623F3FB,1C1960480A0E1E,13:59:33,541592078,21.52492,88.27605,aereal_position
8D800B12585BA25AE6F9D2BAB7FB,1C1B5CDCA68125,13:59:41,484222593,21.53261,88.28463,aereal_position
8D800B12585BA25AF6F9DA678387,1C1B74B7BC4312,13:59:41,884456515,21.53297,88.28503,aereal_position
8D800B12585B925B3CF9F5F61C79,1C1BD364CBF91E,13:59:43,325372921,21.53458,88.28638,aereal_position
8D800B12585B925B56FA015B18F6,1C1BF5F64BD610,13:59:43,905333718,21.53517,88.28698,aereal_position
8D800B12585B825BA0FA1C40D5DD,1C1C58D404DE1E,13:59:45,416548062,21.53687,88.28833,aereal_position
8D800B12585B825BB4FA235441E9,1C1C71E31D263D,13:59:45,836967718,21.53732,88.28868,aereal_position
8D800B12585B725C04FA3D1CEEF4,1C1CD7B4A0F819,13:59:47,397713656,21.53915,88.28998,aereal_position
8D800B12585B625C6EFA5E6B6627,1C1D5ABBA38E1D,13:59:49,448504718,21.54158,88.29163,aereal_position
8D800B12585B525CE0FA7D6CE586,1C1DE3211C1529,13:59:51,589372437,21.54419,88.29317,aereal_position
8D800B12585B425D58FA996E568F,1C1E6CB4672622,13:59:53,750020390,21.54694,88.29457,aereal_position
8D800B12585B425DC8FAB0A753E7,1C1EECC3ACC22C,13:59:55,751021250,21.5495,88.29572,aereal_position
8D800B12585B325E3CFAC4851D4E,1C1F6F3341C822,13:59:57,791888328,21.55215,88.29672,aereal_position
8D800B12585B225EB8FAD66818C4,1C1FF5BF3C1317,13:59:59,901725203,21.55499,88.29762,aereal_position
8D800B12585B125F3AFAE6E29DF0,1C20858F2A8124,14:00:02,93268609,21.55797,88.29842,aereal_position
8D800B12585B025FB6FAF19EF64D,1C210A68F74323,14:00:04,174651203,21.56081,88.29897,aereal_position
8D800B125859D26162FB0DE574FF,1C22D37CAC471B,14:00:11,326937671,21.5706,88.30037,aereal_position
8D800B125859B2620CFB17B7CA10,1C238BE52B2B1C,14:00:14,199568171,21.57449,88.30086,aereal_position
8D800B125859B2624AFB1B11839E,1C23CE2876DA27,14:00:15,237532890,21.57591,88.30106,aereal_position
8D800B125859A26264FB1CD9D8FD,1C23E875922521,14:00:15,678793765,21.57651,88.30111,aereal_position
8D800B125859A2627CFB1E6A22FE,1C24054FC0BD2D,14:00:16,89112765,21.57706,88.30121,aereal_position
8D800B1258599262D2FB232869EF,1C245F9469DD2A,14:00:17,529820125,21.57903,88.30146,aereal_position
8D800B1258599262EEFB241672FE,1C247B016EE730,14:00:17,989949671,21.57967,88.30151,aereal_position
8D800B125859826348FB2A8EF60E,1C24DDD7507D24,14:00:19,500650109,21.58173,88.30181,aereal_position
8D800B125859826366FB2C89F584,1C2500A1A4102D,14:00:20,10593296,21.58241,88.30191,aereal_position
8D800B1258597263BEFB314C6641,1C255F11DEFA1F,14:00:21,521264890,21.58443,88.30216,aereal_position
8D800B1258597263E2FB33423514,1C2586086F0F26,14:00:22,101216015,21.58525,88.30226,aereal_position
8D800B1258595264AEFB3F23DD69,1C26622854A51C,14:00:25,573068453,21.58992,88.30286,aereal_position
8D800B1258594264CEFB41DE03BB,1C26874C105D1F,14:00:26,122425437,21.59065,88.30296,aereal_position
8D800B125859326526FB472DBEBB,1C26E3F1FFCA1C,14:00:27,603062218,21.59267,88.30326,aereal_position
8D800B125859326540FB4831630E,1C270339D5F01F,14:00:28,54121968,21.59326,88.30331,aereal_position
8D800B125859226590FB4D43BB3E,1C275944BFD126,14:00:29,423935953,21.59509,88.30356,aereal_position
8D800B1258592265AEFB4F99C492,1C277681B8381E,14:00:29,914470968,21.59578,88.30366,aereal_position
8D800B125859126606FB548A946D,1C27D950EEF516,14:00:31,424734453,21.59779,88.30391,aereal_position
8D800B125859026626FB56FF58BF,1C27F8F5B4AF2F,14:00:31,955626671,21.59853,88.30401,aereal_position
8D800B125857F266A4FB5E8F7996,1C28864EA38820,14:00:34,105816968,21.60141,88.30441,aereal_position
8D800B125857D266FEFB64CDDB81,1C28E55E447A1B,14:00:35,626934906,21.60347,88.30471,aereal_position
8D800B125857C2676EFB6B1E6AC7,1C2960B268F332,14:00:37,548563187,21.60603,88.30506,aereal_position
8D800B125857C2678AFB6CF36B31,1C2982443C382E,14:00:38,38026296,21.60667,88.30511,aereal_position
8D800B125857A267E8FB72841911,1C29E611E56614,14:00:39,638707046,21.60883,88.30541,aereal_position
8D800B125857A26800FB74BCF3CA,1C2A02E6AA4019,14:00:40,48671296,21.60938,88.30551,aereal_position
8D800B12585782686EFB7BAFD5B7,1C2A7634084810,14:00:41,909379656,21.61189,88.30586,aereal_position
8D800B1258577268C8FB803FBDAA,1C2ADB6A444518,14:00:43,459949125,21.61395,88.30611,aereal_position
8D800B1258577268E4FB82232E94,1C2AF7743A3121,14:00:43,930363953,21.61459,88.30621,aereal_position
8D800B125857526942FB88EA6772,1C2B5E779B7626,14:00:45,511155062,21.61674,88.30651,aereal_position
8D800B125857526962FB8AAF0740,1C2B839F3E7326,14:00:46,60767859,21.61748,88.30661,aereal_position
8D800B1258573269C2FB90A3192B,1C2BEA719D5920,14:00:47,712088921,21.61967,88.30691,aereal_position
8D800B1258573269DAFB9210E328,1C2C06BBE88E2E,14:00:48,112978062,21.62022,88.30701,aereal_position
8D800B125857226A54FB990B8F60,1C2C8BA72C6234,14:00:50,195505250,21.62302,88.30736,aereal_position
8D800B125857026AA8FB9FCBC547,1C2CE52092A72D,14:00:51,622891687,21.62494,88.30766,aereal_position
8D800B125857026AC8FBA1053415,1C2D09C01DEB3C,14:00:52,163585515,21.62567,88.30776,aereal_position
8D800B125855F26B24FBA651073C,1C2D6CF7388F26,14:00:53,754399375,21.62778,88.30801,aereal_position
8D800B125855E26B7AFBAC742067,1C2DCCFCF2953F,14:00:55,217903765,21.62975,88.30831,aereal_position
8D800B125855C26BFAFBB3003D9A,1C2E5665A4AE37,14:00:57,375760046,21.63268,88.30865,aereal_position
8D800B125855C26C14FBB5B43056,1C2E71DB0C4530,14:00:57,836439109,21.63327,88.30875,aereal_position
8D800B125855A26C82FBBCF3E748,1C2EE98E34FB27,14:00:59,697185531,21.63579,88.3091,aereal_position
8D800B125855926CF0FBC35678C1,1C2F630708DA2E,14:01:01,587663578,21.63831,88.30945,aereal_position
8D800B125855926D0AFBC40F9BFA,1C2F8114583334,14:01:02,18110515,21.6389,88.3095,aereal_position
8D800B125855826D66FBCAA9142C,1C2FE443923D22,14:01:03,608408125,21.64101,88.3098,aereal_position
8D800B125855726D86FBCC65657E,1C30084391C12D,14:01:04,138645953,21.64174,88.3099,aereal_position
8D800B125855526E56FBD93AAF43,1C30EAE9F5E223,14:01:07,719975906,21.6465,88.31055,aereal_position
8D800B125855426E72FBDA87C69C,1C310BA23B9C2B,14:01:08,195181468,21.64714,88.3106,aereal_position
8D800B125855326EB0FBDE6FEC77,1C314E98E2E22B,14:01:09,244900578,21.64856,88.3108,aereal_position
8D800B125855326ECAFBE00953BF,1C31692DB1B427,14:01:09,690860468,21.64915,88.3109,aereal_position
8D800B125855326EE6FBE1EA2893,1C318A31E18429,14:01:10,171041156,21.6498,88.31095,aereal_position
8D800B125855226F2AFBE637A6F7,1C31D453804028,14:01:11,341016640,21.65135,88.3112,aereal_position
8D800B125855126F46FBE70FD0A9,1C31F0F741B224,14:01:11,821510578,21.65199,88.31125,aereal_position
8D800B125855026FACFBEE907270,1C32617DD3B821,14:01:13,561894328,21.65433,88.3116,aereal_position
8D800B125853F26FC4FBEF19BDD4,1C32795B9F2429,14:01:13,962305828,21.65488,88.31165,aereal_position
8D800B125853E27014FBF4A7F47E,1C32D46DF7371D,14:01:15,342751031,21.65671,88.3119,aereal_position
8D800B125853E2702CFBF6517254,1C32ED74AE4B30,14:01:15,762621515,21.65726,88.312,aereal_position
8D800B125853D27046FBF745FD8C,1C330BAF389F1D,14:01:16,196032671,21.65785,88.31205,aereal_position
8D800B125853B270FCFC023169A5,1C33D22115AD2D,14:01:19,304158125,21.66202,88.3126,aereal_position
8D800B125853A2711CFC040F9CED,1C33F254C6713A,14:01:19,844416625,21.66275,88.3127,aereal_position
8D800B125853927176FC0AE4B37D,1C3456EFD7F436,14:01:21,384817140,21.66481,88.313,aereal_position
8D800B125853927194FC0CDABF04,1C34769907433A,14:01:21,915998531,21.6655,88.3131,aereal_position
8D800B1258537271F0FC11044FB9,1C34DD00B53837,14:01:23,486585656,21.6676,88.31335,aereal_position
8D800B125853727212FC14B9AC27,1C3504066AFC3F,14:01:24,67529468,21.66838,88.3135,aereal_position
8D800B125853627260FC18802074,1C3558475A3038,14:01:25,407329328,21.67017,88.3137,aereal_position
8D800B1258535272D4FC1F6B68E0,1C35D7203FEC3F,14:01:27,387989484,21.67282,88.31405,aereal_position
8D800B12585332734CFC27BBCC42,1C365A2843783D,14:01:29,438846328,21.67557,88.31445,aereal_position
8D800B125853327366FC298BEEA0,1C367596E8E43F,14:01:29,899082468,21.67616,88.31455,aereal_position
8D800B1258532273B6FC2EF92A8B,1C36D01809DB36,14:01:31,270010843,21.67799,88.3148,aereal_position
8D800B1258532273D4FC2FD2F27B,1C36EE78786637,14:01:31,779647078,21.67868,88.31485,aereal_position
8D800B125853127432FC3559001D,1C375618BA3137,14:01:33,370719281,21.68083,88.31515,aereal_position
8D800B12585302744CFC37392B03,1C37722130C03D,14:01:33,841035968,21.68143,88.31525,aereal_position
8D800B1258530274A2FC3CA16825,1C37D3226D312A,14:01:35,321023281,21.6834,88.3155,aereal_position
8D800B125851F274C0FC3E893543,1C37F19541823E,14:01:35,831865218,21.68408,88.3156,aereal_position
8D800B125851F27518FC438CCCAC,1C3853D1493B38,14:01:37,332482875,21.6861,88.31585,aereal_position
8D800B125851E27536FC45BB63C6,1C38735F0BA942,14:01:37,861866921,21.68678,88.31595,aereal_position
8D800B125851E2758CFC4BBC0199,1C38D50EBD8A30,14:01:39,353287562,21.68875,88.31625,aereal_position
8D800B125851D275AEFC4DB3043F,1C38F6FB78402D,14:01:39,922449984,21.68953,88.31635,aereal_position
8D800B125851D27604FC52EA3154,1C39593AC8E930,14:01:41,423282921,21.6915,88.31659,aereal_position
8D800B125851C27626FC54846D32,1C398034BD2837,14:01:42,3456296,21.69228,88.31669,aereal_position
8D800B125851C27674FC5937C5A1,1C39D524BB7C29,14:01:43,354728828,21.69406,88.31694,aereal_position
8D800B125851B2768CFC5ACD0DDD,1C39EEBA10932D,14:01:43,783945875,21.69461,88.31699,aereal_position
8D800B125851B276E6FC6076CE33,1C3A535A968328,14:01:45,324703875,21.69667,88.31729,aereal_position
8D800B125851A27702FC6180BA5B,1C3A712BD65432,14:01:45,824956500,21.69731,88.31734,aereal_position
8D800B12585192775CFC67C48C9A,1C3AD66BA1852B,14:01:47,376152453,21.69937,88.31764,aereal_position
8D800B125851927776FC680B5A71,1C3AF1DC1C9C30,14:01:47,836508828,21.69997,88.31769,aereal_position
8D800B1258518277EEFC70628490,1C3B787945B435,14:01:49,947471796,21.70271,88.31809,aereal_position
8D800B125851727840FC7415A62D,1C3BD68801503A,14:01:51,378011984,21.70459,88.31829,aereal_position
8D800B125851627858FC7696F0CE,1C3BEEF695EB36,14:01:51,787912171,21.70514,88.31839,aereal_position
8D800B1258515278AEFC7BEC84FD,1C3C51D10E9D2E,14:01:53,298913437,21.70711,88.31864,aereal_position
8D800B1258515278D0FC7DBC3B35,1C3C745F37123B,14:01:53,878655250,21.70789,88.31874,aereal_position
8D800B125851427922FC82BE0242,1C3CD27365C23A,14:01:55,309552578,21.70976,88.31899,aereal_position
8D800B125851427940FC846A0A96,1C3CF3415AF439,14:01:55,859921140,21.71045,88.31909,aereal_position
8D800B125851327994FC898C198E,1C3D531B052233,14:01:57,320537890,21.71237,88.31934,aereal_position
8D800B1258512279B6FC8BE27DDE,1C3D7645D54A34,14:01:57,910546250,21.71315,88.31944,aereal_position
8D800B125851127A12FC91572A24,1C3DDDDA1E3332,14:01:59,500833843,21.71526,88.31974,aereal_position
8D800B125851027A30FC92C6BA7D,1C3E0310E44F34,14:02:00,51438671,21.71594,88.31979,aereal_position
8D800B12584FF27A8EFC98DA8D12,1C3E69441D9331,14:02:01,692329875,21.71809,88.32009,aereal_position
8D800B12584FE27AFEFC9F0731BD,1C3EE644B47B33,14:02:03,642036859,21.72066,88.32044,aereal_position
8D800B12584FC27B72FCA600C782,1C3F6829DAA928,14:02:05,673831593,21.72331,88.32079,aereal_position
8D800B12584FA27BEAFCAD055709,1C3FEFEBF6F025,14:02:07,803993328,21.72606,88.32114,aereal_position
8D800B12584F927C4EFCB31FCD89,1C405FE6DEEE29,14:02:09,535224046,21.72835,88.32144,aereal_position
8D800B12584F927C68FCB5766C0B,1C4080EC8FD029,14:02:10,15503312,21.72894,88.32154,aereal_position
8D800B12584F827CC0FCBA78BA2F,1C40E08F158E2E,14:02:11,546248078,21.73096,88.32179,aereal_position
8D800B12584F627D38FCC21E8A9F,1C41668F2A3026,14:02:13,646916656,21.7337,88.32219,aereal_position
