raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CDC58C3A3CAA264D0AF4520,2014D300A8C82F,15:07:31,318810312,23.6873,87.97933,aereal_position
8D800CDC58C3A3CA3264709EC2ED,20156E265E451E,15:07:33,774266437,23.68474,87.97445,aereal_position
8D800CDC58C3A3C904636A7CA888,20171CBDABC81C,15:07:40,482192328,23.67783,87.96112,aereal_position
8D800CDC58C3A3C8A8631B5C8852,20179DCC31FE1B,15:07:42,499921406,23.67572,87.9571,aereal_position
8D800CDC58C3A3C84662C6CE87A1,20182874FF3C20,15:07:44,678756156,23.67348,87.95278,aereal_position
8D800CDC58C3A3C83262B4E9A8DD,20184722C2E13E,15:07:45,119718625,23.67302,87.95186,aereal_position
8D800CDC58C3A3C75A61FA2AA327,2019750138D336,15:07:49,889272531,23.66808,87.9424,aereal_position
8D800CDC58C3A3C73061D691A43C,2019B19D056D37,15:07:50,832374125,23.66711,87.94057,aereal_position
8D800CDC58C3A3C62460EDA0F8ED,201B2FB5203D43,15:07:56,800399421,23.66098,87.92872,aereal_position
8D800CDC58C3A3C60860D7BD3AD7,201B55E0C65721,15:07:57,367052375,23.66034,87.9276,aereal_position
8D800CDC58C3A3C5F060C0A86B10,201B77AE1D8738,15:07:57,934157703,23.65979,87.92643,aereal_position
8D800CDC58C3A3C5D660AAC3C018,201B9D450B5C17,15:07:58,491064156,23.65919,87.92531,aereal_position
8D800CDC58C3A3C5BC609387EBE4,201BC43242412B,15:07:59,70402625,23.6586,87.92414,aereal_position
8D800CDC58C3A3C5726055A1ED18,201C28AC41C710,15:08:00,682377671,23.65691,87.92099,aereal_position
8D800CDC58C3A3C560604498155B,201C46575C912E,15:08:01,106388625,23.65649,87.92013,aereal_position
8D800CDC58C3A3C4EC5FE0823066,201CEA7862CF31,15:08:03,712532687,23.65384,87.91504,aereal_position
8D800CDC58C3A3C4D25FC9A61604,201D11130D512E,15:08:04,286461265,23.65324,87.91387,aereal_position
8D800CDC58C3A3C4025F151F83C9,201E363CCD183C,15:08:08,909954328,23.64848,87.90471,aereal_position
8D800CDC58C3A3C3D45EEEA9012F,201E757AFC7426,15:08:09,897252468,23.64743,87.90273,aereal_position
8D800CDC58C3A3C3C25EDFA669D8,201E9350B54631,15:08:10,324056390,23.64702,87.90197,aereal_position
8D800CDC58C3A3C3645E8D269779,201F170A1FCC52,15:08:12,386539468,23.64487,87.8978,aereal_position
8D800CDC58C3A3C34E5E7B13613F,201F3345E13820,15:08:12,860217656,23.64436,87.89688,aereal_position
8D800CDC58C3A3C3085E3E492FB4,201F990F468C36,15:08:14,420431500,23.64276,87.89378,aereal_position
8D800CDC58C3A3C2C05E01920D30,202001E1E0A819,15:08:16,31580328,23.64111,87.89068,aereal_position
8D800CDC58C3A3C2AA5DED3F990B,20201F32E7852B,15:08:16,523429765,23.64061,87.88966,aereal_position
8D800CDC58C3A3C2945DDA1B0BF0,20204144125721,15:08:17,21238359,23.64011,87.88869,aereal_position
8D800CDC58C3A3C2665DB2FA5508,202083774D0C30,15:08:18,58150156,23.63905,87.88666,aereal_position
8D800CDC58C3A3C2285D7DC9D33C,2020D87D2DAB24,15:08:19,410856875,23.63763,87.88396,aereal_position
8D800CDC58C3A3C1D65D350CB88D,20214F63DF4C1B,15:08:21,258203468,23.63576,87.8803,aereal_position
8D800CDC58C3A3C1A85D0EA29A7E,20219155862A20,15:08:22,290817578,23.6347,87.87832,aereal_position
8D800CDC58C393C18E5CF76EC7DC,2021B47CAC6416,15:08:22,880585828,23.63411,87.87715,aereal_position
8D800CDC58C393C1785CE445F256,2021D574FFA41D,15:08:23,359989156,23.63361,87.87618,aereal_position
8D800CDC58C393C1325CA8B9CBB4,2022365D616D30,15:08:24,912089453,23.632,87.87313,aereal_position
8D800CDC58C393C04C5BE0EB7E8E,202383A214B516,15:08:30,60953781,23.62674,87.86296,aereal_position
8D800CDC58C393C0345BCD69610E,2023A0DE611D20,15:08:30,551444765,23.62619,87.86199,aereal_position
8D800CDC58C393BFDA5B7E440E07,2024237F07A916,15:08:32,595527593,23.62413,87.85797,aereal_position
8D800CDC58C393BF8C5B3A3CF095,2024956C24AC19,15:08:34,359408812,23.62234,87.85451,aereal_position
8D800CDC58C393BF125AD1BD3A48,202544FFE1D721,15:08:37,83878359,23.61955,87.84917,aereal_position
8D800CDC58C393BED05A98119463,2025A16DA95A14,15:08:38,560834906,23.61804,87.84627,aereal_position
8D800CDC58C393BEA45A72312D6B,2025DF42BE0638,15:08:39,524467718,23.61703,87.84434,aereal_position
8D800CDC58C383BE905A60AE1475,2025FAE5D18229,15:08:39,988139906,23.61658,87.84342,aereal_position
8D800CDC58C393BE7C5A4F1CAAB7,20261BDA19AA16,15:08:40,467278250,23.61612,87.84256,aereal_position
8D800CDC58C393BE685A3E0BE9A2,202635303D812D,15:08:40,892353921,23.61566,87.8417,aereal_position
8D800CDC58C393BE1059F26150BB,2026B478B5FC27,15:08:42,880326140,23.61365,87.83783,aereal_position
8D800CDC58C383BDF659DC25170F,2026D9D87FE91D,15:08:43,433618921,23.61305,87.83671,aereal_position
8D800CDC58C383BDB859A7108EA5,20272EA0B84B2C,15:08:44,782284875,23.61163,87.83401,aereal_position
8D800CDC58C383BD84597BD568B2,202779AFF8D425,15:08:45,967833812,23.61044,87.83178,aereal_position
8D800CDC58C383BD70596AE5E9A1,202798086F8F1C,15:08:46,403206031,23.60999,87.83091,aereal_position
8D800CDC58C383BD5E595AE3EF6E,2027AFE8E9902A,15:08:46,803793296,23.60957,87.8301,aereal_position
8D800CDC58C383BD2E5932F31DB9,2027F413BCCE33,15:08:47,873708750,23.60847,87.82806,aereal_position
8D800CDC58C383BCFE590C642D2C,202833A2389F32,15:08:48,866269343,23.60738,87.82613,aereal_position
8D800CDC58C383BCD058E6682F6C,20287532FC4437,15:08:49,892533828,23.60632,87.8242,aereal_position
8D800CDC58C383BCB658D28A4BCF,202898DC78B022,15:08:50,417102000,23.60573,87.82318,aereal_position
8D800CDC58C383BC8858AE52C22A,2028D65C4C5926,15:08:51,375147609,23.60468,87.82135,aereal_position
8D800CDC58C383BC6C58984116BD,2028F944F9F639,15:08:51,960821750,23.60403,87.82023,aereal_position
8D800CDC58C383BC3E5874080E37,2029371968CD32,15:08:52,924412109,23.60298,87.8184,aereal_position
8D800CDC58C373BBF858407F3500,2029935924A329,15:08:54,324609187,23.60138,87.81576,aereal_position
8D800CDC58C373BBDE582DEB4E2C,2029B1E6678F43,15:08:54,837183375,23.60078,87.81479,aereal_position
8D800CDC58C373BBAA580630868D,2029F4EF7E1135,15:08:55,888110609,23.59959,87.81281,aereal_position
8D800CDC58C373BB9257F5661CE6,202A167B53092D,15:08:56,377180937,23.59904,87.81194,aereal_position
8D800CDC58C373BB7457E0904951,202A384D07C755,15:08:56,944572359,23.59836,87.81087,aereal_position
8D800CDC58C373BB2457A93BF216,202A9D57F3E035,15:08:58,492303328,23.59653,87.80807,aereal_position
8D800CDC58C373BB085795261401,202AC31881D63C,15:08:59,51937750,23.59589,87.80706,aereal_position
8D800CDC58C373BAE65780951EED,202AE52FE5143C,15:08:59,623895828,23.59511,87.80599,aereal_position
8D800CDC58C373BA96574A833751,202B46A8399D37,15:09:01,111688093,23.59328,87.80324,aereal_position
8D800CDC58C373BA5A5724B82E33,202B8DDE4AC133,15:09:02,232671937,23.5919,87.80131,aereal_position
8D800CDC58C373BA225702C5A9CD,202BCCACB9F631,15:09:03,212646390,23.59062,87.79958,aereal_position
8D800CDC58C373BA0656F2BC2DA8,202BEAF0604731,15:09:03,720396359,23.58998,87.79877,aereal_position
8D800CDC58C363B95A568EFC23A1,202CA8097ED928,15:09:06,671710937,23.58604,87.79368,aereal_position
8D800CDC58C363B91E566DBB26F5,202CE71C357D20,15:09:07,656160125,23.58467,87.792,aereal_position
8D800CDC58C363B8E6564F0760C3,202D228757C328,15:09:08,579295171,23.58339,87.79048,aereal_position
8D800CDC58C363B8C6563D40A2F9,202D478627E233,15:09:09,126232546,23.58266,87.78956,aereal_position
8D800CDC58C363B888561D89C095,202D8709290B55,15:09:10,118040843,23.58124,87.78793,aereal_position
8D800CDC58C363B86C560F9BED84,202DA0E6633924,15:09:10,551969593,23.5806,87.78722,aereal_position
8D800CDC58C363B83055F18244C3,202DDF1405D229,15:09:11,521405906,23.57922,87.7857,aereal_position
8D800CDC58C363B78E55A23D445B,202E83DD6E5F28,15:09:14,64843359,23.57552,87.78168,aereal_position
8D800CDC58C363B76E559419C1C8,202EA0321C0A2D,15:09:14,540154890,23.57478,87.78097,aereal_position
8D800CDC58C363B716556B9FA72B,202EF585AE3023,15:09:15,897953328,23.57277,87.77888,aereal_position
8D800CDC58C363B6EE555B231DDE,202F1B2B205429,15:09:16,455811156,23.57185,87.77807,aereal_position
8D800CDC58C363B6AE553FAB9F6A,202F599440A923,15:09:17,429146281,23.57039,87.77664,aereal_position
8D800CDC58C363B692553295E80C,202F734683062D,15:09:17,860259078,23.56975,87.77598,aereal_position
8D800CDC58C363B67455269C49B2,202F90E9496C27,15:09:18,283724140,23.56906,87.77537,aereal_position
8D800CDC58C363B634550A17380A,202FCD6A4AA622,15:09:19,225069734,23.5676,87.77395,aereal_position
8D800CDC58C363B60E54FCF187DC,202FEEE6BBD032,15:09:19,786873296,23.56673,87.77323,aereal_position
8D800CDC58C363B5A054D0612AC9,203056783ABD18,15:09:21,376978109,23.56421,87.771,aereal_position
8D800CDC58C363B57654BF0D8938,203079C59ED22F,15:09:21,969252562,23.56325,87.77013,aereal_position
8D800CDC58C363B53654A67815D7,2030B3C9198133,15:09:22,868817281,23.56178,87.76886,aereal_position
8D800CDC58C363B5105499EF1158,2030D65632B418,15:09:23,374747828,23.56091,87.7682,aereal_position
8D800CDC58C363B4EA548AB62A8D,2030F6923C0134,15:09:23,915553281,23.56004,87.76744,aereal_position
8D800CDC58C363B4A0546DB34C61,20313B71FD3C33,15:09:24,997326140,23.55835,87.76596,aereal_position
8D800CDC58C363B47E54614CE75A,20315B8D2A0B19,15:09:25,462236171,23.55757,87.76535,aereal_position
8D800CDC58C363B45A54533FF704,203179CE173732,15:09:25,969807671,23.55675,87.76464,aereal_position
8D800CDC58C363B3F0542B34A5D7,2031DB97C48617,15:09:27,462931078,23.55432,87.7626,aereal_position
8D800CDC58C363B3CA541DD89221,2032005D498735,15:09:28,6113671,23.55345,87.76189,aereal_position
8D800CDC58C363B33E53E8C74F94,20327A0C80A238,15:09:29,973897890,23.55025,87.7592,aereal_position
8D800CDC58C363B1A4D0183C5D69,2033EE16CD8736,15:09:35,773246343,23.54086,87.7512,aereal_position
8D800CDC58C363B120CFE3A1A0F6,2034674CE6C236,15:09:37,659351234,23.53784,87.74855,aereal_position
8D800CDC58C363B0B8CFBA2F58CD,2034C94DE84F2B,15:09:39,156100687,23.53546,87.7465,aereal_position
8D800CDC58C363B090CFAA046634,2034E9D2A7033E,15:09:39,701671171,23.53455,87.74571,aereal_position
8D800CDC58C363B026CF7FA10A61,20354FF601941D,15:09:41,267780500,23.53212,87.74356,aereal_position
8D800CDC58C363AF36CF1DB235B9,2036293FFAEB38,15:09:44,692058859,23.52663,87.73866,aereal_position
8D800CDC58C363AEF2CF01CECD93,20366837984D2E,15:09:45,674732109,23.52507,87.73727,aereal_position
8D800CDC58C363AEA8CEE218DAD9,2036AC45195030,15:09:46,742725968,23.52338,87.73572,aereal_position
8D800CDC58C363AE5CCEC2D68EAB,2036F46372B02C,15:09:47,878932656,23.52164,87.73412,aereal_position
8D800CDC58C363ACE6CE257CD627,2038521596411D,15:09:53,303404609,23.51308,87.72628,aereal_position
8D800CDC58C363ACCACE19613030,20386AAF71F63A,15:09:53,716141046,23.51244,87.72568,aereal_position
8D800CDC58C363AC8ACDFDFCA2C4,2038A8C8BD772D,15:09:54,684244343,23.51097,87.72428,aereal_position
8D800CDC58C363ABE2CDB58D8502,203946DA2C9A33,15:09:57,114961562,23.50713,87.72069,aereal_position
8D800CDC58C363ABC6CDA9FF00AD,2039602102B834,15:09:57,539034296,23.50648,87.72009,aereal_position
8D800CDC58C363AB74CD8668F543,2039AB6987D734,15:09:58,728336343,23.50461,87.71834,aereal_position
8D800CDC58C363AB24CD643A110A,2039F7335AC52F,15:09:59,926112453,23.50278,87.71664,aereal_position
8D800CDC58C363AAE0CD46479C09,203A3682170250,15:10:00,914495234,23.50122,87.71514,aereal_position
8D800CDC58C363AAA0CD2ACF6ED1,203A746052262A,15:10:01,878727718,23.49976,87.71375,aereal_position
8D800CDC58C363AA5CCD0D90488F,203AB3A220E12D,15:10:02,866263265,23.4982,87.7123,aereal_position
8D800CDC58C363AA40CD0114B7C9,203AD1EC7D7114,15:10:03,300711281,23.49756,87.7117,aereal_position
8D800CDC58C373A9D6CCD349D104,203B31CC647028,15:10:04,835478640,23.49513,87.7094,aereal_position
8D800CDC58C373A996CCB7C153B0,203B6D68572D31,15:10:05,761812781,23.49367,87.708,aereal_position
8D800CDC58C373A848CC26ED5F93,203CA85BC9602F,15:10:10,677103968,23.48602,87.70076,aereal_position
8D800CDC58C373A82ACC18380643,203CC75600DC18,15:10:11,123076828,23.48534,87.70006,aereal_position
8D800CDC58C373A806CC082469BE,203CE89C624D3B,15:10:11,681337421,23.48451,87.69926,aereal_position
8D800CDC58C373A7C6CBEC1825CF,203D23FDDC9840,15:10:12,603839640,23.48305,87.69786,aereal_position
8D800CDC58C383A7A4CBDE24E1EC,203D45B3D94016,15:10:13,95672640,23.48227,87.69717,aereal_position
8D800CDC58C373A784CBD0881C2D,203D635D3C4B3A,15:10:13,593312843,23.48154,87.69647,aereal_position
8D800CDC58C373A760CBC09A2D27,203D8795BD053E,15:10:14,127253765,23.48071,87.69567,aereal_position
8D800CDC58C373A73CCBB096C061,203DA6B6E99A3D,15:10:14,649521562,23.47989,87.69487,aereal_position
8D800CDC58C383A716CBA04F83B3,203DCB57DF1D1E,15:10:15,190308125,23.47902,87.69407,aereal_position
8D800CDC58C383A6F8CB93FD6CC2,203DE4728DB444,15:10:15,611487156,23.47833,87.69342,aereal_position
8D800CDC58C383A6BCCB78BA19FA,203E200EBB953F,15:10:16,537836437,23.47696,87.69207,aereal_position
8D800CDC58C383A69ACB692C8884,203E416D2D981D,15:10:17,23932312,23.47618,87.69132,aereal_position
8D800CDC58C383A656CB4B145ADC,203E80DB371438,15:10:18,14366484,23.47462,87.68982,aereal_position
8D800CDC58C383A614CB2E7884E3,203EBB157ED438,15:10:18,991264468,23.47311,87.68838,aereal_position
8D800CDC58C383A574CAE8C1AB60,203F543A657E45,15:10:21,339371390,23.46945,87.68488,aereal_position
8D800CDC58C383A532CACB998316,203F92FAFB3B41,15:10:22,318438203,23.46794,87.68343,aereal_position
8D800CDC58C383A516CABFE93405,203FAB226D7320,15:10:22,723676531,23.4673,87.68283,aereal_position
8D800CDC58C383A4EECAAD54535B,203FD261037542,15:10:23,308347765,23.46638,87.68193,aereal_position
8D800CDC58C383A4AACA90176736,204011C42E983A,15:10:24,298069656,23.46483,87.68049,aereal_position
8D800CDC58C383A486CA800B08CB,20403206690A21,15:10:24,839280906,23.464,87.67969,aereal_position
8D800CDC58C383A462CA701C7DD1,204054A66D6057,15:10:25,346451296,23.46318,87.67889,aereal_position
8D800CDC58C383A3D2CA3141C495,2040DBBB90D437,15:10:27,465277140,23.45988,87.67574,aereal_position
8D800CDC58C383A2B2C9B3B0B1E6,2041E8BD570239,15:10:31,683497218,23.45329,87.66945,aereal_position
8D800CDC58C383A254C98A476DBB,2042422ADD8819,15:10:33,36363656,23.45114,87.6674,aereal_position
8D800CDC58C383A19EC93BD74F9A,2042E8B1EFF13C,15:10:35,682749937,23.44698,87.66346,aereal_position
8D800CDC58C383A17CC92BE98716,20430AF7EC2019,15:10:36,184020000,23.4462,87.66266,aereal_position
8D800CDC58C383A0DAC8E6B4CF34,20439F4E981536,15:10:38,525244437,23.44249,87.65921,aereal_position
8D800CDC58C383A0BAC8D7859E2E,2043BB3BA9F315,15:10:38,993765875,23.44176,87.65846,aereal_position
8D800CDC58C383A07CC8BC3441F9,2043F7B4016617,15:10:39,934543718,23.44034,87.65712,aereal_position
8D800CDC58C383A060C8B0B0BEBF,20441403BB8939,15:10:40,335788937,23.4397,87.65652,aereal_position
8D800CDC58C3839F88C852B28736,2044DDE25F2D34,15:10:43,501374765,23.43475,87.65182,aereal_position
8D800CDC58C3839F40C833416F18,2045207016313A,15:10:44,544216625,23.43311,87.65027,aereal_position
8D800CDC58C3839EE6C80C179269,204571AFB65618,15:10:45,833599062,23.43105,87.64833,aereal_position
8D800CDC58C3839ECAC7FFAB1D16,20458F2F409837,15:10:46,254754968,23.4304,87.64768,aereal_position
8D800CDC58C3839EA8C7F17F65AE,2045AD13EAA015,15:10:46,756279968,23.42963,87.64698,aereal_position
8D800CDC58C3839E8CC7E4F26464,2045CA7BDC4C3A,15:10:47,175889484,23.42899,87.64633,aereal_position
8D800CDC58C3839DFAC7A54C2D15,204650B1470B2D,15:10:49,280053515,23.42564,87.64318,aereal_position
8D800CDC58C3839D82C772CBFA2A,2046C244A42A2F,15:10:51,38052906,23.4229,87.64064,aereal_position
8D800CDC58C3839CEAC73042BE71,20474D1CD47331,15:10:53,219993203,23.41942,87.63734,aereal_position
8D800CDC58C3839C54C6F078514B,2047D88DDB522E,15:10:55,411949906,23.41599,87.63414,aereal_position
8D800CDC58C3839C0CC6D0408EB1,20481B5395EF31,15:10:56,458462703,23.41434,87.63255,aereal_position
8D800CDC58C3839BCEC6B515A69A,204856E69EEE2C,15:10:57,384212718,23.41292,87.6312,aereal_position
8D800CDC58C3839B7EC693667F93,20489E1E8C832E,15:10:58,505318531,23.41109,87.6295,aereal_position
8D800CDC58C3839B5CC684C79BC4,2048C099166E17,15:10:59,10032750,23.41031,87.62875,aereal_position
8D800CDC58C3839B3CC6760DA76C,2048DE21375F2E,15:10:59,505493343,23.40958,87.62805,aereal_position
8D800CDC58C3839A62C619CE5F6B,2049A6D6A63C28,15:11:02,651601468,23.40459,87.62341,aereal_position
8D800CDC58C38399F8C5EC186CDE,204A08CA0D2F36,15:11:04,147459375,23.40216,87.62116,aereal_position
8D800CDC58C3839994C5C170664A,204A64ED5B822F,15:11:05,619535234,23.39987,87.61901,aereal_position
8D800CDC58C38397F8C511BA653E,204BE3EDE1A72A,15:11:11,602792359,23.39044,87.61022,aereal_position
8D800CDC58C38397DAC5041B9D72,204C0213C01C38,15:11:12,34848796,23.38976,87.60957,aereal_position
8D800CDC58C383976AC4D463C91E,204C67D7818C21,15:11:13,668434828,23.38719,87.60718,aereal_position
8D800CDC58C3839720C4B49E7916,204CAAE339362A,15:11:14,719534390,23.3855,87.60558,aereal_position
8D800CDC58C3839694C478F4242F,204D2D7F542F26,15:11:16,763319343,23.38229,87.60258,aereal_position
8D800CDC58C38395A4C411EDDD56,204E10A17A8D36,15:11:20,279018125,23.3768,87.59744,aereal_position
8D800CDC58C3839558C3F29C661E,204E548AFD6417,15:11:21,344653156,23.37506,87.59589,aereal_position
8D800CDC58C383953CC3E6646B8F,204E6C8BD6EF32,15:11:21,747362031,23.37442,87.59529,aereal_position
8D800CDC58C38394AAC3A7A8588E,204EF4309DCF2E,15:11:23,875601359,23.37108,87.59215,aereal_position
8D800CDC58C3839484C397AE5E41,204F191EE21739,15:11:24,421454359,23.37021,87.59135,aereal_position
8D800CDC58C383945CC386825077,204F40A3B43438,15:11:25,10728500,23.36929,87.5905,aereal_position
8D800CDC58C3839400C35F77FE24,204F94D4A0A616,15:11:26,349479078,23.36719,87.58855,aereal_position
8D800CDC58C38393DAC34E93AA29,204FB567FFDC38,15:11:26,896008156,23.36632,87.5877,aereal_position
8D800CDC58C3839398C3320010AB,204FF3D57EC834,15:11:27,869629640,23.36481,87.5863,aereal_position
8D800CDC58C3839374C3238377A0,2050163FC3A916,15:11:28,373277609,23.36398,87.58555,aereal_position
8D800CDC58C3839356C317DCBA55,20502F550C3B2C,15:11:28,794102843,23.3633,87.58496,aereal_position
8D800CDC58C383929AC2C7C4200D,2050DFFB677638,15:11:31,536569718,23.35899,87.58096,aereal_position
8D800CDC58C38391E2C2783DC27B,20518999A75C1E,15:11:34,161064796,23.35478,87.57702,aereal_position
8D800CDC58C38391BEC269CC99E4,2051AA5E0A0F3B,15:11:34,710806031,23.35396,87.57627,aereal_position
8D800CDC58C3839106C21BD2B96B,2052542166FF1B,15:11:37,337733375,23.34975,87.57237,aereal_position
8D800CDC58C38390E4C20DC7A899,20527116BDA137,15:11:37,823573921,23.34897,87.57167,aereal_position
8D800CDC58C38390C8C201DB6FE6,20528DD54E281D,15:11:38,232082984,23.34833,87.57107,aereal_position
8D800CDC58C38390A6C1F2BEEA49,2052AC9FED9239,15:11:38,748678546,23.34755,87.57032,aereal_position
8D800CDC58C3839060C1D50CFEA4,2052EB2EC3593A,15:11:39,724484953,23.34595,87.56888,aereal_position
8D800CDC58C383903EC1C6E611A2,20530C5E939D1E,15:11:40,207524765,23.34517,87.56813,aereal_position
8D800CDC58C3838FDCC19C17133A,205365A894F32E,15:11:41,631805171,23.34293,87.56603,aereal_position
8D800CDC58C3838F4EC1603E1797,2053E7C85F862A,15:11:43,667443078,23.33968,87.56303,aereal_position
8D800CDC58C3838E7AC106B8E504,2054A8D8ABA72C,15:11:46,685288359,23.33482,87.55854,aereal_position
8D800CDC58C3838E32C0E7A802C7,2054EC76158932,15:11:47,745936265,23.33318,87.55699,aereal_position
8D800CDC58C3838DF0C0CBAED8A5,2055281B605D34,15:11:48,672882781,23.33167,87.55559,aereal_position
8D800CDC58C3838D3AC07E42C547,2055CFDC9B0314,15:11:51,266115843,23.3275,87.55175,aereal_position
8D800CDC58C3838CF6C061AF7777,20560F30849234,15:11:52,254837906,23.32594,87.5503,aereal_position
8D800CDC58C3838CD2C051DC7B32,20562C7564F638,15:11:52,745891062,23.32512,87.5495,aereal_position
8D800CDC58C3838C5CC01F77F330,2056994DFCED19,15:11:54,424541421,23.32242,87.547,aereal_position
8D800CDC58C3838C10BFFF59E4E5,2056DC7A93B220,15:11:55,477795250,23.32068,87.5454,aereal_position
8D800CDC58C3838BE8BFEEE36443,20570335B01C38,15:11:56,53850140,23.31976,87.54456,aereal_position
8D800CDC58C3838ACEBF76A68ACB,2058036B884A38,15:12:00,57378890,23.31331,87.53856,aereal_position
8D800CDC58C3938A8CBF5BF90B18,20583B90192F4B,15:12:00,999299375,23.3118,87.53721,aereal_position
8D800CDC58C3938A64BF4A4D3D17,205860B69F321B,15:12:01,548839218,23.31088,87.53637,aereal_position
8D800CDC58C3838A3CBF39B9C5A7,2058868AF7DE33,15:12:02,109770718,23.30997,87.53552,aereal_position
8D800CDC58C38389FEBF1E4087BB,2058C1D1A6B93A,15:12:03,30516921,23.30855,87.53417,aereal_position
8D800CDC58C39387E0BE38B8CDA3,205AA6F5A14434,15:12:10,653631812,23.29614,87.52268,aereal_position
8D800CDC58C39387BEBE29523EBE,205AC788D1C525,15:12:11,126407109,23.29536,87.52193,aereal_position
8D800CDC58C39386C4BDC0F6DFF9,205BA67C69D532,15:12:14,645687765,23.28964,87.51669,aereal_position
8D800CDC58C3A3869CBDAE9C2202,205BCD98821223,15:12:15,228098578,23.28873,87.51579,aereal_position
8D800CDC58C3A38606BD6EDAED95,205C536FB6A72C,15:12:17,326088359,23.28529,87.5126,aereal_position
8D800CDC58C3A38496BCD2B235FC,205D9CE16F1D36,15:12:22,484536093,23.27687,87.50481,aereal_position
8D800CDC58C3A38326BC35E96FE5,205EE573699042,15:12:27,628320656,23.26845,87.49696,aereal_position
8D800CDC58C3A38302BC26644A02,205F070998401C,15:12:28,118069312,23.26762,87.49622,aereal_position
8D800CDC58C3A382E2BC1994B6A7,205F234169AD3C,15:12:28,591489453,23.26689,87.49557,aereal_position
8D800CDC58C3A382C4BC0C021FEF,205F4170977F1B,15:12:29,24156031,23.2662,87.49492,aereal_position
8D800CDC58C3A38274BBE9A08BD4,205F87AA018F1F,15:12:30,128582031,23.26437,87.49317,aereal_position
8D800CDC58C3A38192BB8A285FB3,20604F9456E41D,15:12:33,261379812,23.2592,87.48843,aereal_position
8D800CDC58C3A38172BB7C085F80,20606C2118843B,15:12:33,740366468,23.25847,87.48773,aereal_position
8D800CDC58C3A38104BB4DC8B30C,2060D06ACDC924,15:12:35,275434953,23.25595,87.48538,aereal_position
8D800CDC58C3A380C0BB31B609F6,20610C8A81B525,15:12:36,210403765,23.25439,87.48398,aereal_position
8D800CDC58C3A38096BB1FCCD9C3,20612E681F374B,15:12:36,778575671,23.25343,87.48308,aereal_position
8D800CDC58C3A38078BB1254BEC8,20614AF1A91924,15:12:37,183609625,23.25275,87.48243,aereal_position
8D800CDC58C3A3802EBAF3DB4695,20618E37C12921,15:12:38,238534953,23.25105,87.48088,aereal_position
8D800CDC58C3A3800EBAE59EFE49,2061A841AA0F3C,15:12:38,675392015,23.25032,87.48019,aereal_position
8D800CDC58C3A37FBCBAC2BB8547,2061EF43E1F241,15:12:39,792977906,23.24844,87.47844,aereal_position
8D800CDC58C3A37F9EBAB51823C0,20620CFA4F2B2A,15:12:40,217730859,23.24776,87.47779,aereal_position
8D800CDC58C3A37F78BAA511BA48,20622E34E3BD3F,15:12:40,775218109,23.24689,87.47699,aereal_position
8D800CDC58C3A37F2EBA8694D62E,20626DA7A2E93C,15:12:41,765960937,23.24519,87.47544,aereal_position
8D800CDC58C3A37ED4BA6037850C,2062C2B1738322,15:12:43,45183875,23.24313,87.47354,aereal_position
8D800CDC58C3A37E6ABA33FB69BC,20631F4602B241,15:12:44,524681906,23.24071,87.4713,aereal_position
8D800CDC58C3A37DFEBA05867AB5,2063800E67FD1E,15:12:46,944125,23.23824,87.469,aereal_position
8D800CDC58C3A37DB6B9E68A9A6D,2063C20EF1F329,15:12:47,34533875,23.23659,87.46745,aereal_position
8D800CDC58C3A37D90B9D6E23EAA,2063E02E45BD3B,15:12:47,539903421,23.23572,87.46665,aereal_position
8D800CDC58C3A37D6EB9C7A7B533,206401EA70AC23,15:12:48,32141484,23.23494,87.4659,aereal_position
8D800CDC58C3A37D2AB9AAE7E2E6,20643958F8AC20,15:12:48,962132140,23.23338,87.46446,aereal_position
8D800CDC58C3937CBCB97C8212FB,20649E2AEC7B3E,15:12:50,506129531,23.23087,87.46216,aereal_position
8D800CDC58C3937C72B95D5E8033,2064E0AE8AB72C,15:12:51,548309687,23.22917,87.46061,aereal_position
8D800CDC58C3937AD6B8AD350F11,2066535160D818,15:12:57,324100312,23.21974,87.45182,aereal_position
8D800CDC58C3837AB6B8A0359BD9,20666DEE15752A,15:12:57,770577781,23.21901,87.45117,aereal_position
8D800CDC58C3837A3AB86C82A182,2066DE47786734,15:12:59,508000359,23.21617,87.44858,aereal_position
8D800CDC58C38379F6B84F398026,20671DD908FB15,15:13:00,500762875,23.21461,87.44713,aereal_position
8D800CDC58C3837982B81D1F6EEA,20678701369F2B,15:13:02,117520031,23.21196,87.44463,aereal_position
8D800CDC58C38378FCB7E4C46471,20680120C1053A,15:13:04,18923781,23.20889,87.44178,aereal_position
8D800CDC58C38378D8B7D5489C3D,20681F62914D13,15:13:04,526553421,23.20807,87.44103,aereal_position
8D800CDC58C38378B2B7C5F2F214,206843D9A28235,15:13:05,64594562,23.2072,87.44024,aereal_position
8D800CDC58C383786CB7A8F0EFF6,20688363614132,15:13:06,56844609,23.2056,87.43879,aereal_position
8D800CDC58C3837830B78EFF4525,2068B5345F1037,15:13:06,892624656,23.20422,87.43749,aereal_position
8D800CDC58C38377CEB764331E22,206911F2E55518,15:13:08,301131093,23.20198,87.43539,aereal_position
8D800CDC58C38377AAB755351E3C,206930AD4F9450,15:13:08,816664468,23.20116,87.43464,aereal_position
