raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D69586B23558F5582BE06D7,1748E99AD0089F,12:37:23,698011656,23.0013,89.45678,aereal_position
8D800D69586B3355C755B46BF528,174943AC60A289,12:37:25,61628578,23.00258,89.45927,aereal_position
8D800D69586B53560355ECE0A6B2,1749A2CC6F729C,12:37:26,583823218,23.00395,89.46207,aereal_position
8D800D69586B63561B560215B35B,1749C991670E85,12:37:27,160524046,23.0045,89.46317,aereal_position
8D800D69586B63563F562399ABCF,174A0158A2418D,12:37:28,22585921,23.00533,89.46482,aereal_position
8D800D69586B735657563708F9B2,174A2217766893,12:37:28,571962984,23.00587,89.46581,aereal_position
8D800D69586B83566D564D0ED0D7,174A484878168B,12:37:29,138967062,23.00638,89.46691,aereal_position
8D800D69586B835681565E8DABC7,174A65B3CD6394,12:37:29,632540515,23.00684,89.46776,aereal_position
8D800D69586BA356BD569629CCFE,174AC663651297,12:37:31,107177234,23.00821,89.47056,aereal_position
8D800D69586BB356D356A96A3ECB,174AE7B2583DA4,12:37:31,665999421,23.00871,89.47151,aereal_position
8D800D69586BC356E556B94D590C,174B055EFF83A0,12:37:32,90111875,23.00912,89.47231,aereal_position
8D800D69586BC356FB56CC2F28A5,174B23180D7BA4,12:37:32,588778875,23.00963,89.47326,aereal_position
8D800D69586BE3573B57060F949E,174B8740596785,12:37:34,121657703,23.01109,89.47615,aereal_position
8D800D69586D135777573DF53B08,174BE3E7946F8C,12:37:35,602379375,23.01247,89.4789,aereal_position
8D800D69586D235799575C3EA3A9,174C1B8E4F5292,12:37:36,462311250,23.01324,89.48045,aereal_position
8D800D69586D2357AD576E90F7E7,174C385CC31F87,12:37:36,945603359,23.0137,89.48135,aereal_position
8D800D69586D3357C55784045513,174C5EA680E595,12:37:37,514228453,23.01425,89.48244,aereal_position
8D800D69586D5357FF57B7B4449A,174CB647E64796,12:37:38,910681671,23.01558,89.48499,aereal_position
8D800D69586D83584757F7503927,174D243B6E418F,12:37:40,607874625,23.01723,89.48819,aereal_position
8D800D69586D93585B580A4476C0,174D45EC1BB78D,12:37:41,99359671,23.01768,89.48914,aereal_position
8D800D69586DA3587D5829822FED,174D790F27B3A0,12:37:41,957294515,23.01846,89.49068,aereal_position
8D800D69586DD358BD58628D8EAC,174DDECDA43E8E,12:37:43,516793406,23.01993,89.49353,aereal_position
8D800D69586DD358D15873E4ED0A,174DFA6ECFB07E,12:37:43,980340656,23.02039,89.49438,aereal_position
8D800D69586F03590B58A6613F3F,174E540B5C5B8D,12:37:45,336288859,23.02171,89.49693,aereal_position
8D800D69586F23594B58E176CDE9,174EB82A402795,12:37:46,942293031,23.02318,89.49987,aereal_position
8D800D69586F33596158F4893B4D,174ED9E0C6DF90,12:37:47,434161375,23.02368,89.50082,aereal_position
8D800D69586F53598959186AF219,174F19A18DC09F,12:37:48,430017984,23.0246,89.50262,aereal_position
8D800D69586F7359B55940C97338,174F5D63D3CA8E,12:37:49,493081546,23.0256,89.50462,aereal_position
8D800D69586F7359C7594F3FBB99,174F760151AD88,12:37:49,906056109,23.02602,89.50537,aereal_position
8D800D69586FB35A17599742311E,174FF432437097,12:37:51,875709296,23.02785,89.50896,aereal_position
8D800D69586FB35A2D59ABAE6A9F,1750174FE6F592,12:37:52,391112437,23.02835,89.50996,aereal_position
8D800D69586FD35A5B59D3316B56,17505D9500B8A5,12:37:53,496304312,23.0294,89.51196,aereal_position
8D800D69586FF35A995A0AC29176,1750BA4847BC87,12:37:54,977815484,23.03082,89.5147,aereal_position
8D800D695871035AB15A1F3A5FB2,1750DFF10969A2,12:37:55,535890281,23.03137,89.51575,aereal_position
8D800D695871135ADB5A464C9A7E,1751238B1105AB,12:37:56,596316421,23.03233,89.5177,aereal_position
8D800D695871135AF35A5A67ECDD,1751491C595C96,12:37:57,152852828,23.03288,89.5187,aereal_position
8D800D695871335B355A966580CD,1751ADE373699F,12:37:58,769880937,23.03439,89.5217,aereal_position
8D800D695871535B8D5AE4D84A02,1752320488D09F,12:38:00,839157968,23.03641,89.52559,aereal_position
8D800D695871635BB75B0A6F9040,175274B5BE60AC,12:38:01,884325984,23.03737,89.52749,aereal_position
8D800D695871735BE75B3409F5CB,1752C04A74F9A0,12:38:03,4879609,23.03847,89.52959,aereal_position
8D800D695871935C355B7B594D7E,175336161F9A95,12:38:04,907419546,23.04025,89.53313,aereal_position
8D800D695871935C4D5B90DFF373,17535B80F1528B,12:38:05,461435218,23.0408,89.53418,aereal_position
8D800D695871A35C615BA293B405,175378B21D868A,12:38:05,951197062,23.04126,89.53508,aereal_position
8D800D695871B35C9D5BD600B511,1753D59699A182,12:38:07,362191265,23.04263,89.53768,aereal_position
8D800D695871C35CC15BF7638946,1754103A4FD88F,12:38:08,272256984,23.04346,89.53932,aereal_position
8D800D695871C35CD95C0DFF8761,17543210275D96,12:38:08,839919453,23.04401,89.54042,aereal_position
8D800D695871D35CED5C1F60BE7F,175452BB67698F,12:38:09,314271593,23.04446,89.54132,aereal_position
8D800D695871F35D3B5C644661F3,1754CACB88F783,12:38:11,181111031,23.04625,89.54477,aereal_position
8D800D695871F35D4D5C75874CCF,1754E422F22094,12:38:11,606269984,23.04666,89.54562,aereal_position
8D800D695873035D635C8979EA7E,1755092E14BA9A,12:38:12,154014906,23.04716,89.54661,aereal_position
8D800D695873035D795C9C2E8803,17552699920199,12:38:12,647598593,23.04767,89.54756,aereal_position
8D800D695873135D8F5CB0CB9049,1755495FEC7E8A,12:38:13,157281406,23.04817,89.54856,aereal_position
8D800D695873135D9F5CBE168018,175562B1C2F59D,12:38:13,582075125,23.04854,89.54926,aereal_position
8D800D695873235DB35CD059EC8C,175582E5FCE987,12:38:14,48626921,23.049,89.55016,aereal_position
8D800D695873435DFF5D15DC498D,1755F4FB4AA389,12:38:15,888883875,23.05074,89.55361,aereal_position
8D800D695873535E2F5D40D1F5F0,175640EE59E28C,12:38:17,15620578,23.05183,89.55575,aereal_position
8D800D695873735E7F5D871C45F6,1756B6AB262D94,12:38:18,917186093,23.05367,89.5593,aereal_position
8D800D695873735E975D9D57EB87,1756DCFD21439B,12:38:19,486351171,23.05421,89.5604,aereal_position
8D800D695873835EAB5DAF7EC868,1756F96CDC0B92,12:38:19,963435531,23.05467,89.5613,aereal_position
8D800D695873835ECB5DCDB312D8,17572DC57F1399,12:38:20,767917843,23.0554,89.56279,aereal_position
8D800D695873935F0B5E05DE5CD8,17578EC1ADD0A8,12:38:22,247573968,23.05687,89.56559,aereal_position
8D800D695873B35F7B5E6A5027EB,17583518CAD289,12:38:24,890817234,23.05943,89.57063,aereal_position
8D800D695873C35F8F5E7C0C307C,1758579E4C0DA0,12:38:25,396250125,23.05989,89.57153,aereal_position
8D800D695873C35FA35E8FEAF383,175874F3E19A8A,12:38:25,888398234,23.06035,89.57248,aereal_position
8D800D695873D35FBD5EA544ED3A,17589AFEE0FFAB,12:38:26,452911359,23.06094,89.57358,aereal_position
8D800D695873F360355F11E5431D,1759549A23339D,12:38:29,345645875,23.06369,89.57897,aereal_position
8D800D6958750360635F3AB742C9,17599787278DA3,12:38:30,394733453,23.06474,89.58102,aereal_position
8D800D6958751360A35F751B31FE,1759F89C452D9C,12:38:31,949765421,23.06621,89.58397,aereal_position
8D800D6958751360CF5F9B8856D8,175A38763A499D,12:38:32,947272265,23.06721,89.58587,aereal_position
8D800D6958752360E75FB1F3D01E,175A5DA4F64AB1,12:38:33,497350218,23.06776,89.58696,aereal_position
8D800D6958752360FB5FC48A0935,175A7B2E3AAD9F,12:38:33,992885421,23.06822,89.58791,aereal_position
8D800D69587523610F5FD66E9D67,175A9CBA6874AA,12:38:34,481978484,23.06868,89.58881,aereal_position
8D800D6958753361375FFAA9225C,175AD850A14F92,12:38:35,407937359,23.0696,89.59061,aereal_position
8D800D69587543614F600F38BEE1,175AF9C54A1B98,12:38:35,969230875,23.07014,89.59166,aereal_position
8D800D69587553618D604770B570,175B5A0E66EC93,12:38:37,437151468,23.07156,89.59445,aereal_position
8D800D6958756361B5606C2983AF,175B963181649D,12:38:38,372343140,23.07248,89.5963,aereal_position
8D800D6958756361CD6081AF198F,175BB6B348F19F,12:38:38,917719281,23.07303,89.59735,aereal_position
8D800D6958756361DD60908D494E,175BD46A7D3390,12:38:39,342523187,23.07339,89.5981,aereal_position
8D800D69587573620D60BA7DF773,175C18DFAC8376,12:38:40,417311875,23.07449,89.6002,aereal_position
8D800D69587583622560CF4292CC,175C3A1E458686,12:38:40,975062406,23.07504,89.60125,aereal_position
8D800D6958759362616107C56F36,175C9980DB4482,12:38:42,427875140,23.07642,89.60404,aereal_position
8D800D695875A3628F612FF2F092,175CDD6124F670,12:38:43,492905718,23.07747,89.60604,aereal_position
8D800D695875B362CF616AB4EB7F,175D3A8734AF86,12:38:44,981939375,23.07893,89.60899,aereal_position
8D800D695875C362E3617C3BE60F,175D5B3B0F9D84,12:38:45,456855453,23.07939,89.60989,aereal_position
8D800D695875C36309619FBA3D02,175D96AECBFA81,12:38:46,380554234,23.08026,89.61163,aereal_position
8D800D695875E3634561D6F46899,175DEE8784D085,12:38:47,780633296,23.08163,89.61438,aereal_position
8D800D695875E3635D61EBB913BA,175E149FDDC080,12:38:48,346021312,23.08218,89.61543,aereal_position
8D800D695875F3636F61FB0ACF39,175E2E51DB0593,12:38:48,777116421,23.0826,89.61623,aereal_position
8D800D695875F36385620F4DCF1B,175E50DC0C4387,12:38:49,282856515,23.0831,89.61723,aereal_position
8D800D6958771363CB624EB5DACA,175EB4530BA793,12:38:50,877857703,23.0847,89.62037,aereal_position
8D800D6958771363DF6261A1AE26,175ED7AEB93093,12:38:51,397326640,23.08516,89.62132,aereal_position
8D800D69587743646762DC654698,175FA0DC7C3183,12:38:54,551320625,23.08827,89.62746,aereal_position
8D800D69587753647962ECCBD48E,175FB9ED43EE9B,12:38:54,971850734,23.08868,89.62826,aereal_position
8D800D6958776364A563158A4760,176002A7C32A9A,12:38:56,44548906,23.08969,89.63031,aereal_position
8D800D6958776364BB6328EBC5C5,17601FA0F58882,12:38:56,530642312,23.09019,89.63126,aereal_position
8D800D69587783651B6380B08E47,1760AEE772117A,12:38:58,786919953,23.09239,89.63565,aereal_position
8D800D695877936535639687C1F5,1760D4E5B0C08C,12:38:59,350597312,23.09299,89.63675,aereal_position
8D800D695877A3655963B7BE761B,17610BFFB7FC8F,12:39:00,201308156,23.09381,89.6384,aereal_position
8D800D695877A3656F63CCF78DD2,17612CE7FF099F,12:39:00,753401609,23.09431,89.63945,aereal_position
8D800D695877B3659963F0127540,176168D51BC995,12:39:01,685054921,23.09528,89.64125,aereal_position
8D800D695877C365C16416976D17,1761A7B5F38586,12:39:02,666235781,23.09619,89.64314,aereal_position
8D800D695877D365D36426600C0D,1761C52FFDE17F,12:39:03,87031265,23.0966,89.64394,aereal_position
8D800D695877D365E96439727E2E,1761E1F2D5848E,12:39:03,569562500,23.09711,89.64489,aereal_position
8D800D695877E365FD644C34F02D,176203729BB181,12:39:04,57842609,23.09756,89.64584,aereal_position
8D800D695877F3663D64861C4E10,176260171E406A,12:39:05,538385984,23.09903,89.64874,aereal_position
8D800D695879036655649C3C19A6,1762870BB0CF68,12:39:06,118206671,23.09958,89.64984,aereal_position
8D800D6958794366EF65270E2E6E,176369302B4086,12:39:09,691022656,23.1031,89.65678,aereal_position
8D800D695879436709653ED3CED0,17639030189C4B,12:39:10,271587484,23.1037,89.65793,aereal_position
8D800D6958795367216554CA92B6,1763B1C6D17F7D,12:39:10,835113343,23.10425,89.65902,aereal_position
8D800D6958796367336565A35E65,1763CEF9C13953,12:39:11,251248953,23.10466,89.65987,aereal_position
8D800D69587963674B657BDF889F,1763F0775B6282,12:39:11,813128546,23.10521,89.66097,aereal_position
8D800D69587973675F658D00B18E,1764111C041E5B,12:39:12,287048734,23.10567,89.66187,aereal_position
8D800D69587973677365A0E24348,17642E60C02283,12:39:12,778092578,23.10612,89.66282,aereal_position
8D800D69587983678D65B74E3955,176455852B6970,12:39:13,361048937,23.10672,89.66397,aereal_position
8D800D6958799367BD65E3E5F602,17649DFA828F63,12:39:14,502956687,23.10782,89.66617,aereal_position
8D800D6958799367D365F6970510,1764BAC40C9C74,12:39:14,985926812,23.10832,89.66711,aereal_position
8D800D695879A367FD661D291D79,1764F970828D69,12:39:15,963674765,23.10928,89.66906,aereal_position
8D800D695879B36811662F171318,17651B58BEBC61,12:39:16,458800828,23.10974,89.66996,aereal_position
8D800D695879B36823664069613B,17653493CE5372,12:39:16,882101843,23.11015,89.67081,aereal_position
8D800D695879C3683D66579A08F9,17655B1B85D25F,12:39:17,454788562,23.11075,89.67196,aereal_position
8D800D695879C3684F6667924178,17657344E6CA71,12:39:17,860153546,23.11116,89.67276,aereal_position
8D800D695879E368B966C721E288,176612C6464067,12:39:20,314984000,23.11359,89.67755,aereal_position
8D800D695879F368CF66DCD00F23,176631B93C248B,12:39:20,834223140,23.11409,89.6786,aereal_position
8D800D695879F368E366ED325567,176652F3FAFE66,12:39:21,317979390,23.11455,89.67945,aereal_position
8D800D69587B03690D671589C7CC,176692272F7167,12:39:22,304557937,23.11551,89.68145,aereal_position
8D800D69587B13693567394E78F7,1766CDCBDD0B73,12:39:23,231464203,23.11642,89.68324,aereal_position
8D800D69587B13696167612D8665,17670FA0D0AD6B,12:39:24,262197421,23.11743,89.68524,aereal_position
8D800D69587B23697B67782B5962,17673166CCCF8A,12:39:24,828820687,23.11803,89.68639,aereal_position
8D800D69587B236995678FB6F6D6,1767587144A855,12:39:25,410076328,23.11862,89.68754,aereal_position
8D800D69587B3369BF67B7B77D91,17679A30EF8065,12:39:26,439414656,23.11958,89.68954,aereal_position
8D800D69587B3369D367C923FCAF,1767B536408277,12:39:26,892747906,23.12004,89.69044,aereal_position
8D800D69587B436A11680016A4C2,176811DA778D64,12:39:28,299530125,23.12146,89.69318,aereal_position
8D800D69587B736AD768B5F2BF0C,176933F0D81097,12:39:32,871421968,23.12599,89.70222,aereal_position
8D800D69587B836B1768EF5364C6,176994A4C66766,12:39:34,346343015,23.12746,89.70512,aereal_position
8D800D69587B936B456919245183,1769D7069D4D65,12:39:35,386309453,23.12851,89.70721,aereal_position
8D800D69587B936B736943939FF3,176A1B85D70B65,12:39:36,461756171,23.12956,89.70931,aereal_position
8D800D69587BA36BA3696F7E5BD6,176A6231640A61,12:39:37,573662218,23.13066,89.71151,aereal_position
8D800D69587BA36BB769806EAA9A,176A80051B7E78,12:39:38,334718,23.13112,89.71236,aereal_position
8D800D69587BB36BC969920E615C,176A996ACF685F,12:39:38,426430312,23.13153,89.71326,aereal_position
8D800D69587BC36C0969CBD2CE67,176AF55FF44A89,12:39:39,895480906,23.133,89.7161,aereal_position
8D800D69587BC36C2369E3E30918,176B1C33B9C16E,12:39:40,473151937,23.13359,89.7173,aereal_position
8D800D69587BD36C4F6A0CAD2057,176B5EA8D94C75,12:39:41,514382156,23.1346,89.71935,aereal_position
8D800D69587BD36C636A1EB153B1,176B793B9F9C97,12:39:41,960208796,23.13506,89.72025,aereal_position
8D800D69587BE36C8F6A45602E8D,176BB82800978C,12:39:42,942145687,23.13606,89.7222,aereal_position
8D800D69587BF36CA96A5CC6637F,176BDE0DBFF96B,12:39:43,504217593,23.13666,89.72334,aereal_position
8D800D69587BF36CBD6A702DFF81,176BFB5FE6DD9D,12:39:43,996140765,23.13712,89.72434,aereal_position
8D800D69587D036CD36A838D7170,176C1D7162CD70,12:39:44,493970125,23.13762,89.72529,aereal_position
8D800D69587D236D296AD149640C,176C9B5741156F,12:39:46,458703125,23.13959,89.72919,aereal_position
8D800D69587D336D6D6B0FCE5D03,176D00491DF480,12:39:48,4791796,23.14114,89.73228,aereal_position
8D800D69587D636DEB6B81FDEDC9,176DB16D88336E,12:39:50,829261875,23.14403,89.73798,aereal_position
8D800D69587D836E416BCF81365A,176E2F7C438A7A,12:39:52,796672906,23.146,89.74187,aereal_position
8D800D69587D936E6B6BF580A106,176E6E91BE7D7F,12:39:53,781303421,23.14696,89.74377,aereal_position
8D800D69587DA36E836C0C4A76D5,176E93DAE05E69,12:39:54,333111390,23.14751,89.74492,aereal_position
8D800D69587DC36ED96C5AC86DC8,176F11D32B4360,12:39:56,299051843,23.14948,89.74881,aereal_position
8D800D69587DD36F076C8228CA0E,176F519990DD67,12:39:57,295276765,23.15053,89.75081,aereal_position
8D800D69587DF36F596CCDA0572A,176FCB66EFCD6F,12:39:59,191295437,23.1524,89.75456,aereal_position
8D800D69587F036F836CF395FDE2,17700719011367,12:40:00,119079187,23.15337,89.75645,aereal_position
8D800D69587F236FD76D3F9E891E,1770822330BF4F,12:40:02,35860671,23.15529,89.76025,aereal_position
8D800D69587F236FEF6D556A3D88,1770A346696665,12:40:02,591817062,23.15584,89.76135,aereal_position
8D800D69587F33702B6D8BC528A9,1770F7B705EC64,12:40:03,934741484,23.15721,89.76404,aereal_position
8D800D69587F63708D6DE5B6A05A,17718AD28E0687,12:40:06,181571078,23.15945,89.76854,aereal_position
8D800D69587F7370D16E226100F0,1771EBB860986D,12:40:07,733503640,23.16101,89.77158,aereal_position
8D800D69587F8370E56E34277891,17720996B21988,12:40:08,160870937,23.16147,89.77248,aereal_position
8D800D69587F8370FB6E48BA8D5D,17722680266064,12:40:08,645932640,23.16197,89.77348,aereal_position
8D800D69587F93710D6E598AF57F,17724496C34284,12:40:09,76989250,23.16238,89.77433,aereal_position
8D800D69587FB371676EAAAB6E94,1772C662878386,12:40:11,107120515,23.16444,89.77838,aereal_position
8D800D69587FD371CD6F07258079,177358B6BB306B,12:40:13,414628656,23.16678,89.78302,aereal_position
8D800D69587FE371E76F1D448F55,17737A53018680,12:40:13,978518406,23.16737,89.78412,aereal_position
8D800D69588103722F6F5E5485DA,1773E470531659,12:40:15,611341078,23.16902,89.78736,aereal_position
8D800D6958812372696F9368E43D,1774391980045B,12:40:16,957972484,23.17035,89.79001,aereal_position
8D800D6958813372836FAB099385,17745F4FF2D34E,12:40:17,525333203,23.17094,89.79121,aereal_position
8D800D6958813372956FBBF8CECB,17747853604A63,12:40:17,944988234,23.17136,89.79201,aereal_position
8D800D6958817373177032A23A12,1775364378107A,12:40:20,910391312,23.17433,89.79795,aereal_position
8D800D695881937357706CF28CF0,17759581924556,12:40:22,360813125,23.1758,89.80085,aereal_position
8D800D695881B3739B70A951935C,1775F64E37B669,12:40:23,911095734,23.17735,89.80389,aereal_position
8D800D695881C373C770D1CE48D6,177635DEA1DB86,12:40:24,903782875,23.17836,89.80589,aereal_position
8D800D695881D373F570FC83096E,177678BD289C84,12:40:25,951920796,23.17941,89.80804,aereal_position
8D800D695881F3742171234E834C,1776B931F05D81,12:40:26,959574109,23.18042,89.80999,aereal_position
8D800D695881F374377137BFE634,1776DA20060868,12:40:27,438306312,23.18092,89.81099,aereal_position
8D800D69588303744F714EC2CFBE,177700ABE8E980,12:40:28,11266281,23.18147,89.81213,aereal_position
8D800D6958832374C171B40E01E2,1777A13F1E6F62,12:40:30,557784687,23.18408,89.81723,aereal_position
8D800D6958833374F171E0A5CEB5,1777E84EA1B363,12:40:31,676241843,23.18518,89.81942,aereal_position
8D800D69588333750771F45AD648,17780A61EDFE85,12:40:32,174190078,23.18568,89.82042,aereal_position
8D800D69588343754D723420F110,17786E88D2BD70,12:40:33,780718781,23.18729,89.82362,aereal_position
8D800D69588353755F7244D4136A,17788B6D611884,12:40:34,191717656,23.1877,89.82442,aereal_position
8D800D6958836375A3728220700D,1778EC9B4E7768,12:40:35,748375671,23.18925,89.82751,aereal_position
8D800D6958837375FD72D3F9AC90,17796BAD0D7C6A,12:40:37,732761468,23.19131,89.83156,aereal_position
8D800D69588373760F72E498366D,1779890290E582,12:40:38,151163109,23.19173,89.83241,aereal_position
8D800D69588383762772FBA57D75,1779AB4661DB6F,12:40:38,726032859,23.19228,89.83356,aereal_position
8D800D69588383764173114D256F,1779CFBC91C881,12:40:39,264016328,23.19287,89.83466,aereal_position
8D800D69588393769B73644855DD,177A537C9DA187,12:40:41,326933921,23.19493,89.8388,aereal_position
8D800D695883A3770973C7E79AF3,177AEEF389C570,12:40:43,787712453,23.19745,89.84374,aereal_position
8D800D695883B37795744794A3E2,177BB7B4BDE06C,12:40:46,934591968,23.20065,89.85014,aereal_position
8D800D695883C377DB7487CBC33E,177C1EA41BCC87,12:40:48,514071500,23.20226,89.85333,aereal_position
8D800D695883C377F1749BFB1D1F,177C407FB46269,12:40:49,8369250,23.20276,89.85433,aereal_position
8D800D695883C3780174AA8EE090,177C586E2C0D82,12:40:49,409873421,23.20312,89.85508,aereal_position
8D800D695883D3782B74D08CF4AC,177C93583F4488,12:40:50,324550468,23.20409,89.85698,aereal_position
