raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C79586973897EE5700ABC88,19D55536236A3C,13:20:53,355869546,23.30562,88.02406,aereal_position
8D800C79586963895CE5739B2CD1,19D5726B13AB32,13:20:53,845878187,23.30484,88.02421,aereal_position
8D800C795869338896E584AD4C7B,19D62D5ADDA733,13:20:56,760929703,23.30031,88.02506,aereal_position
8D800C79586923886CE587EFC6C5,19D653BAEEE13B,13:20:57,331017953,23.29935,88.02521,aereal_position
8D800C795869238852E58ACA1921,19D66D9FCD3C36,13:20:57,765447484,23.29875,88.02536,aereal_position
8D800C79586913880CE5908E8762,19D6ADA7B39335,13:20:58,765965203,23.29715,88.02566,aereal_position
8D800C7958690387C8E5969A4E7C,19D6EB931E2435,13:20:59,731061796,23.29559,88.02596,aereal_position
8D800C795867F38784E59B37041B,19D72DF4893130,13:21:00,771000625,23.29404,88.02621,aereal_position
8D800C795867D38704E5A7BD3044,19D7A59DEF7D2D,13:21:02,631107453,23.29111,88.02681,aereal_position
8D800C795867D386E8E5A9EAEA8C,19D7C3A369A634,13:21:03,61041062,23.29047,88.02691,aereal_position
8D800C795867C386A4E5AF09691F,19D8043C46092D,13:21:04,71058953,23.28891,88.02721,aereal_position
8D800C795867C38684E5B2B349BD,19D821B5E0D72C,13:21:04,565567703,23.28818,88.02735,aereal_position
8D800C795867B38640E5B7886ED9,19D85FA8CE042F,13:21:05,531156484,23.28662,88.0276,aereal_position
8D800C795867A38624E5BABFAB15,19D87A2DFDE02C,13:21:05,976092640,23.28598,88.02775,aereal_position
8D800C795867A385FCE5BDEF6623,19D8A1DC90A631,13:21:06,568103078,23.28506,88.0279,aereal_position
8D800C7958679385E0E5C0C73A44,19D8BA2E42B934,13:21:06,976110265,23.28442,88.02805,aereal_position
8D800C7958679385C0E5C2825A76,19D8DAC1227A32,13:21:07,448864890,23.28369,88.02815,aereal_position
8D800C79586783859EE5C558C17E,19D8F949A50739,13:21:07,961127687,23.28291,88.0283,aereal_position
8D800C7958675384DAE5D6B911D8,19D9B2235DF13E,13:21:10,841178609,23.27843,88.02915,aereal_position
8D800C7958674384B2E5DA28D311,19D9D9B4736532,13:21:11,431256421,23.27751,88.02935,aereal_position
8D800C79586703840AE5E8F7C37E,19DA78FEF8062D,13:21:13,956233734,23.27367,88.03005,aereal_position
8D800C7958670383E8E5EBE5F181,19DA9B7E00F135,13:21:14,461242609,23.27289,88.0302,aereal_position
8D800C795865D3838AE5F3AC7988,19DAF3A2310E38,13:21:15,866267406,23.27074,88.0306,aereal_position
8D800C795865A38302E5FFBBD1D7,19DB730A23E237,13:21:17,856302562,23.26762,88.0312,aereal_position
8D800C795865838296E608190691,19DBDBCBA5C62B,13:21:19,466331078,23.26515,88.03165,aereal_position
8D800C795865438210E6146773B1,19DC5B3398B926,13:21:21,456366265,23.26208,88.03225,aereal_position
8D800C7958653381EEE617CD45BE,19DC79011FE72A,13:21:21,956375015,23.26131,88.0324,aereal_position
8D800C795863E3810EE62AA01C4D,19DD4FE1743927,13:21:25,266433593,23.25618,88.03335,aereal_position
8D800C795863D380E6E62E910ED6,19DD7227697729,13:21:25,841443703,23.25526,88.03355,aereal_position
8D800C795863C380C4E63100360D,19DD958B556A1D,13:21:26,361452906,23.25449,88.0337,aereal_position
8D800C79586393805EE63A4FFB24,19DDF2743F152F,13:21:27,846479125,23.25215,88.03415,aereal_position
8D800C795863938042E63CCB6815,19DE0EFD604934,13:21:28,251486281,23.25151,88.03425,aereal_position
8D800C795863437F92E64C4E0017,19DEB228C2AE35,13:21:30,841532078,23.24748,88.03505,aereal_position
8D800C795863237F4EE65209152D,19DEF275535334,13:21:31,846549843,23.24593,88.03534,aereal_position
8D800C795863137F2CE655731CD0,19DF145BC51236,13:21:32,341558546,23.24515,88.03549,aereal_position
8D800C795861E37ECCE65D817CBD,19DF6B9BC4412D,13:21:33,731628609,23.24295,88.03589,aereal_position
8D800C795861D37EAAE660CD695B,19DF8EF75D4836,13:21:34,251092296,23.24217,88.03604,aereal_position
8D800C795861C37E8EE6628FF48D,19DFA722E99D3B,13:21:34,656599453,23.24153,88.03614,aereal_position
8D800C795861A37E4AE6687BDF41,19DFE808117E33,13:21:35,671617406,23.23997,88.03644,aereal_position
8D800C795861737DE2E671B1EAEC,19E049EEC8642F,13:21:37,166643812,23.23759,88.03689,aereal_position
8D800C795861637DC0E674205E98,19E0663ED5AC38,13:21:37,641652140,23.23682,88.03704,aereal_position
8D800C795861537D9EE6779BA466,19E0882547AA3B,13:21:38,136660906,23.23604,88.03719,aereal_position
8D800C795861437D7CE67A6A9C81,19E0A7BC94D83F,13:21:38,666670296,23.23526,88.03734,aereal_position
8D800C795861137D0CE6848FB303,19E10F9933B437,13:21:40,261698484,23.2327,88.03784,aereal_position
8D800C79585FF37CC8E68A4B51D1,19E14E684A4536,13:21:41,241715781,23.23114,88.03814,aereal_position
8D800C79585F837BD6E69F6BD6B1,19E22E4CB1DB3D,13:21:44,776778203,23.2256,88.03919,aereal_position
8D800C79585F737BACE6A3E4A0CB,19E256290B8F35,13:21:45,371788687,23.22464,88.03939,aereal_position
8D800C79585F637B90E6A6EA0B21,19E26E4CF6C339,13:21:45,776795843,23.224,88.03954,aereal_position
8D800C79585F437B4AE6AC438CF3,19E2AE4D3BAC39,13:21:46,776813484,23.2224,88.03984,aereal_position
8D800C79585F337B04E6B218DD16,19E2EC376F733E,13:21:47,741830515,23.22079,88.04014,aereal_position
8D800C79585F237AEAE6B46473D0,19E3095927E337,13:21:48,156837859,23.2202,88.04024,aereal_position
8D800C79585F037AA4E6BACDDD8D,19E349A5B8892B,13:21:49,161855625,23.2186,88.04054,aereal_position
8D800C79585DF37A7AE6BECE6B5E,19E36B9FF1A730,13:21:49,731902375,23.21764,88.04074,aereal_position
8D800C79585DE37A56E6C11F4ADB,19E39097ABDE2C,13:21:50,278375390,23.21681,88.04089,aereal_position
8D800C79585D937954E6D814C7B1,19E47869879D33,13:21:53,946440093,23.21091,88.04204,aereal_position
8D800C79585D837932E6DB38FEBE,19E49C19BF4D44,13:21:54,471449421,23.21013,88.04219,aereal_position
8D800C79585D6378ECE6E134D4DA,19E4DAE8D5AF2F,13:21:55,451466671,23.20853,88.04249,aereal_position
8D800C79585D5378C2E6E5623E6B,19E5028085053C,13:21:56,41977093,23.20757,88.04269,aereal_position
8D800C79585D5378A0E6E849AEC1,19E52001C1032F,13:21:56,536985859,23.20679,88.04284,aereal_position
8D800C79585D437884E6EA0B3317,19E5394F39403A,13:21:56,961493312,23.20615,88.04294,aereal_position
8D800C79585D237806E6F5A635E8,19E5AD1F49073C,13:21:58,757025031,23.20326,88.04348,aereal_position
8D800C79585BF37796E6FF54B114,19E615F8ABC528,13:22:00,368618437,23.2007,88.04398,aereal_position
8D800C79585BD3772EE708DD0F24,19E673624B9236,13:22:01,862079890,23.19832,88.04443,aereal_position
8D800C79585BC376F0E70DC671C9,19E6ADB1531330,13:22:02,766595859,23.1969,88.04468,aereal_position
8D800C79585BB376AAE713773538,19E6EC3BBF4524,13:22:03,742113093,23.1953,88.04498,aereal_position
8D800C79585BB3768EE716FAD42A,19E70A8EA62C24,13:22:04,177120812,23.19466,88.04513,aereal_position
8D800C79585B63758EE72C0F12A9,19E7F3179DE525,13:22:07,857185765,23.1888,88.04623,aereal_position
8D800C79585B63756AE72FE22B69,19E815F3CC551F,13:22:08,368299093,23.18797,88.04638,aereal_position
8D800C79585B537542E73398A8EA,19E83875339728,13:22:08,947205015,23.18706,88.04658,aereal_position
8D800C79585B43751EE73659877B,19E85B8532DC24,13:22:09,461714140,23.18623,88.04673,aereal_position
8D800C79585B437502E738DD6426,19E87449566C1F,13:22:09,877221484,23.18559,88.04683,aereal_position
8D800C79585B137480E744F7C068,19E8ECD67EA11D,13:22:11,752254625,23.18262,88.04743,aereal_position
8D800C79585B137464E746E50DA1,19E909ABEB6347,13:22:12,162261859,23.18198,88.04753,aereal_position
8D800C795859B37342E75FAE6CEE,19EA1422010C33,13:22:16,337772812,23.17534,88.04878,aereal_position
8D800C795859B37326E762A824AA,19EA2D1C81C921,13:22:16,756842953,23.1747,88.04893,aereal_position
8D800C795859A37304E765398CC5,19EA4F0A94D72E,13:22:17,252351703,23.17392,88.04908,aereal_position
8D800C79585973727AE771CABEF4,19EACF4FC9452F,13:22:19,256887109,23.17076,88.04968,aereal_position
8D800C79585933719CE784871B26,19EB9C6D96703C,13:22:22,476943984,23.16568,88.05063,aereal_position
8D800C795859237174E787037D0A,19EBC2CC763E33,13:22:23,46954046,23.16476,88.05078,aereal_position
8D800C795859237152E78A9544F6,19EBE0EDEA983C,13:22:23,552463000,23.16399,88.05093,aereal_position
8D800C795859137136E78DC3B48D,19EBFA33C1A52D,13:22:23,976470437,23.16335,88.05108,aereal_position
8D800C7958590370F0E7939454DE,19EC395E66522E,13:22:24,962487890,23.16174,88.05137,aereal_position
8D800C795857C37044E7A2FFE465,19ECD9C7BC0B35,13:22:27,432520203,23.15781,88.05212,aereal_position
8D800C795857C3702AE7A4721FBD,19ECF3ADF7C333,13:22:27,867039171,23.15721,88.05222,aereal_position
8D800C795857B37000E7A8D167E4,19ED19C80DF342,13:22:28,432541171,23.15625,88.05242,aereal_position
8D800C795857A36FB4E7AF9753B3,19ED604F502D3F,13:22:29,542068781,23.15451,88.05277,aereal_position
8D800C795857736F2CE7BB46E581,19EDE211FE7139,13:22:31,571604593,23.1514,88.05337,aereal_position
8D800C795857736F02E7BEBE0E19,19EE088020BE3B,13:22:32,142614718,23.15044,88.05352,aereal_position
8D800C795857536EBEE7C4DDAB6D,19EE482C78CA3C,13:22:33,137132234,23.14888,88.05382,aereal_position
8D800C795857436E80E7CA37307B,19EE8368046339,13:22:34,57148515,23.14746,88.05412,aereal_position
8D800C795857236DF8E7D56BFF3D,19EF02CFF72843,13:22:36,47183656,23.14435,88.05467,aereal_position
8D800C795855F36D6EE7E1EC6B1C,19EF844DFB1D3B,13:22:38,72219421,23.14119,88.05527,aereal_position
8D800C795855F36D4CE7E44D7388,19EFA267CE5730,13:22:38,577228375,23.14041,88.05542,aereal_position
8D800C795855C36CAAE7F23EC65E,19F03829E6BC2A,13:22:40,942270140,23.1367,88.05612,aereal_position
8D800C795855A36C42E7FB298AA5,19F09B41CC292D,13:22:42,457296937,23.13432,88.05657,aereal_position
8D800C795855936BFEE801DFC69B,19F0DA10E2AA3A,13:22:43,437314218,23.13277,88.05687,aereal_position
8D800C795855736BC2E80638A4C3,19F1163150EE39,13:22:44,372330734,23.13139,88.05712,aereal_position
8D800C795855436B0AE81667EFCC,19F1C1F5340B33,13:22:47,32846859,23.12718,88.05792,aereal_position
8D800C795855336ACCE81C933D31,19F1F95CF80D24,13:22:47,962394125,23.12576,88.05822,aereal_position
8D800C795855236AA4E81FFD5FB0,19F220A0BB1223,13:22:48,547404562,23.12485,88.05837,aereal_position
8D800C795855036A60E825CAE694,19F26185E2B523,13:22:49,562422453,23.12329,88.05867,aereal_position
8D800C795855036A44E827B8D7A2,19F279A9CDE92F,13:22:49,967429609,23.12265,88.05877,aereal_position
8D800C795853F36A22E82A730BD2,19F29ADB814524,13:22:50,450593093,23.12187,88.05892,aereal_position
8D800C795853E369DEE8309E1BA2,19F2DC7567A818,13:22:51,477456296,23.12032,88.05922,aereal_position
8D800C7958539368F0E845DCE9C1,19F3B82DACEC22,13:22:54,942517484,23.11487,88.06026,aereal_position
8D800C7958538368ACE84BE25E2E,19F3F9F7B77732,13:22:55,972535671,23.11331,88.06056,aereal_position
8D800C79585373688AE84E9DC217,19F41C2A75322B,13:22:56,472544562,23.11253,88.06071,aereal_position
8D800C795853636848E854D6B625,19F45A60F46834,13:22:57,442561640,23.11102,88.06101,aereal_position
8D800C7958535367FCE85AB196FC,19F4A05721462A,13:22:58,542581062,23.10928,88.06131,aereal_position
8D800C79585313672AE86D1C9559,19F56863E9842B,13:23:01,677636484,23.10448,88.06226,aereal_position
8D800C795853036702E870F8BB13,19F5904043381F,13:23:02,272646968,23.10356,88.06241,aereal_position
8D800C795851E366BEE876346C91,19F5CDE5177A32,13:23:03,233117562,23.10201,88.06271,aereal_position
8D800C795851E366A4E8789C764A,19F5E733452C2A,13:23:03,657671468,23.10141,88.06281,aereal_position
8D800C795851C3663EE881454510,19F649B2933E2F,13:23:05,162698046,23.09908,88.06326,aereal_position
8D800C795851A36600E886C31CC3,19F6828BC2384A,13:23:06,42713656,23.09766,88.06351,aereal_position
8D800C7958519365B6E88D4FB37A,19F6C7F0324F28,13:23:07,133182031,23.09596,88.06386,aereal_position
8D800C79585183659CE88F4F7522,19F6E18ABD042B,13:23:07,562740484,23.09537,88.06396,aereal_position
8D800C79585183657AE892B950F9,19F703712EF22B,13:23:08,57749234,23.09459,88.06411,aereal_position
8D800C795851636536E898B34E99,19F74325284C20,13:23:09,52766796,23.09303,88.06441,aereal_position
8D800C7958515364F2E89E9ECF3C,19F783256D641C,13:23:10,52784484,23.09148,88.06471,aereal_position
8D800C79585133649AE8A69D520B,19F7D46ED2D230,13:23:11,342807250,23.08946,88.06511,aereal_position
8D800C795851036412E8B1B73172,19F855AFCD9837,13:23:13,363842968,23.08635,88.06566,aereal_position
8D800C79584FD36392E8BDC3EAFE,19F8D0B9D02A27,13:23:15,280612906,23.08342,88.06626,aereal_position
8D800C79584FC3634EE8C2EA0FBD,19F90E2DF89537,13:23:16,237893781,23.08186,88.06651,aereal_position
8D800C79584FB3630AE8C8C48C3C,19F94E2E3DAC36,13:23:17,237911468,23.08031,88.06681,aereal_position
8D800C79584FA362E8E8CB1E1DC9,19F96C4810D62D,13:23:17,742920406,23.07953,88.06696,aereal_position
8D800C79584FA362CEE8CE885459,19F9896227D733,13:23:18,157427671,23.07893,88.06711,aereal_position
8D800C79584F9362ACE8D1F2CD10,19F9A81C335C25,13:23:18,672936796,23.07816,88.06726,aereal_position
8D800C79584F936282E8D40A2688,19F9CFAC41922B,13:23:19,262947218,23.07719,88.06741,aereal_position
8D800C79584F836262E8D7E0E2AC,19F9EE12603A21,13:23:19,772956218,23.07646,88.06755,aereal_position
8D800C79584F73621EE8DD426815,19FA2CE176EA25,13:23:20,752973546,23.07491,88.06785,aereal_position
8D800C79584F6361F6E8E14488EC,19FA53DF8FA624,13:23:21,333418406,23.07399,88.06805,aereal_position
8D800C79584F43617CE8EBBAB37C,19FAC839F3F630,13:23:23,138015734,23.0712,88.06855,aereal_position
8D800C79584F336118E8F42E6033,19FB281DD1AB27,13:23:24,673042859,23.06891,88.069,aereal_position
8D800C79584F1360ACE8FDDE2D55,19FB8E4F9B4D31,13:23:26,240098125,23.06644,88.06945,aereal_position
8D800C79584DF3601EE90A8F014B,19FC142EBF6029,13:23:28,338607968,23.06319,88.0701,aereal_position
8D800C79584DA35F3CE91E6F5132,19FCEBB9BE0520,13:23:31,733593093,23.05801,88.0711,aereal_position
8D800C79584DA35F20E920EA9307,19FD0888ACCB1F,13:23:32,143174859,23.05737,88.0712,aereal_position
8D800C79584D135D6EE9465CCAA9,19FEA821987714,13:23:38,673290359,23.04744,88.0731,aereal_position
8D800C79584D035D46E949B81820,19FECF655AF037,13:23:39,258300656,23.04652,88.07325,aereal_position
8D800C79584D035D2AE94CD1A368,19FEE86E28FD12,13:23:39,678308093,23.04588,88.0734,aereal_position
8D800C79584BD35CACE957759FA8,19FF6193E88D23,13:23:41,563341453,23.043,88.07395,aereal_position
8F800C79580F6320F906EB37C8C4,1E62FA96B47535,14:38:35,982955125,22.69318,88.45208,aereal_position
8F800C79580F73211B06ED12950E,1E6334A0F3411E,14:38:36,882963265,22.69395,88.45218,aereal_position
8D800C79580F93216106F11C6CD4,1E63AEAAF2261C,14:38:38,782955046,22.69556,88.45238,aereal_position
8D800C79580FA3218906F306A731,1E63F4A1674823,14:38:39,882992968,22.69647,88.45248,aereal_position
8D800C79580FC321AF06F5CCECF3,1E643408927717,14:38:40,872977015,22.69734,88.45258,aereal_position
8D800C79580FF3223B06FDE17FF3,1E6523F13D5515,14:38:44,603012437,22.70055,88.45298,aereal_position
8D800C7958111322710700F608D2,1E6579671F7A2D,14:38:45,963059578,22.70178,88.45312,aereal_position
8D800C7958112322970703516CB0,1E65BA981BC531,14:38:46,983047109,22.70265,88.45327,aereal_position
8D800C7958113322BF07054A3A5C,1E65F967509C33,14:38:47,963072156,22.70357,88.45337,aereal_position
8D800C79581153231F070A92F583,1E6695A46E862B,14:38:50,363097734,22.70576,88.45362,aereal_position
8D800C795811532333070B718EAF,1E66B37249DF40,14:38:50,863128031,22.70622,88.45367,aereal_position
8D800C795811632347070D05CECD,1E66D63D000525,14:38:51,373096453,22.70668,88.45377,aereal_position
8D800C7958119323AF0713A78D23,1E677A0079883B,14:38:53,973109640,22.70906,88.45407,aereal_position
8D800C795811C3245B071CB65570,1E688625FD0A44,14:38:58,103152906,22.713,88.45452,aereal_position
8D800C795811D32485071E7906EA,1E68C62665F54C,14:38:59,103179765,22.71396,88.45462,aereal_position
8D800C795811E324AF0721E60449,1E69045C9CA947,14:39:00,73178281,22.71492,88.45477,aereal_position
8D800C795811F324D90723E88D5F,1E69458DEE8654,14:39:01,93187718,22.71588,88.45487,aereal_position
8D800C7958130324F50725084BD3,1E69678841853D,14:39:01,663241093,22.71652,88.45497,aereal_position
8D800C79581303250907267D6958,1E698AEB759252,14:39:02,183203218,22.71698,88.45502,aereal_position
8D800C79581303251B07274471C3,1E69A35B8A1748,14:39:02,593201687,22.71739,88.45507,aereal_position
8D800C795813232565072B75FBBC,1E6A0FB0EEB75D,14:39:04,263253687,22.71909,88.45527,aereal_position
8D800C79581323257B072C153406,1E6A2FE062C43F,14:39:04,803234500,22.71959,88.45532,aereal_position
8D800C795813232591072DBA4A53,1E6A50E1E7A75E,14:39:05,283240359,22.72009,88.45537,aereal_position
8D800C7958133325B907305E6419,1E6A89BB8B445E,14:39:06,163285828,22.72101,88.45552,aereal_position
8D800C7958134325F90733B832F9,1E6AE3F569A152,14:39:07,603285921,22.72247,88.45567,aereal_position
8D800C79581363264F0737FB91E8,1E6B5D66C8FE5C,14:39:09,493275390,22.72444,88.45587,aereal_position
8D800C795813832693073BC6EB18,1E6BBB34715172,14:39:10,993292625,22.726,88.45607,aereal_position
8D800C795813B326F5073E8BAFFA,1E6C4628718457,14:39:13,103313796,22.72824,88.45622,aereal_position
8D800C795813C3271F073E639E55,1E6C7A03BAE858,14:39:13,973322984,22.7292,88.45622,aereal_position
8D800C795813D32753073F7FCDE2,1E6CC3C6EC3A52,14:39:15,63368250,22.73039,88.45627,aereal_position
8D800C795813E32781073E77DCA6,1E6D059055A352,14:39:16,93345187,22.73145,88.45622,aereal_position
8D800C7958150327E1073A5FD1D5,1E6D83C78A104D,14:39:18,63408656,22.73364,88.45602,aereal_position
8D800C79581523284507332AC9D8,1E6E0B86E03159,14:39:20,193388593,22.73593,88.45567,aereal_position
8D800C7958153328590730613A36,1E6E23F7056060,14:39:20,603391328,22.73639,88.45552,aereal_position
8D800C7958155328C307237F928B,1E6EAF4A8E5251,14:39:22,793415250,22.73882,88.45487,aereal_position
8D800C795815632901071B7F9F81,1E6F04607A9761,14:39:24,73431703,22.74023,88.45447,aereal_position
8D800C79581573291307167663A0,1E6F1C3804F053,14:39:24,473433328,22.74065,88.45422,aereal_position
8D800C79581573292F0712B790A3,1E6F43C8BEF682,14:39:25,63487734,22.74129,88.45402,aereal_position
8D800C79581593297B0703F1107D,1E6FA82419754F,14:39:26,673454453,22.74303,88.45327,aereal_position
8D800C795815A3299306FE1FD298,1E6FCAEFAFBA78,14:39:27,183480250,22.74358,88.45303,aereal_position
8D800C795815C329F306E58CC405,1E704FB52E3D5D,14:39:29,263532093,22.74577,88.45178,aereal_position
8D800C795815C32A0906E082C183,1E706F4BBA7D61,14:39:29,793492093,22.74628,88.45153,aereal_position
8D800C795815D32A3B06D230C0AB,1E70B541D51B64,14:39:30,893506843,22.74742,88.45083,aereal_position
8D800C795815F32A7D06BCF58E2E,1E711643784571,14:39:32,373520453,22.74893,88.44973,aereal_position
8D800C795817032AA306AEF6FC08,1E71504DB4FE67,14:39:33,273528062,22.7498,88.44903,aereal_position
8D800C795817132ACD069FB55A7C,1E719218391F69,14:39:34,303577375,22.75076,88.44828,aereal_position
8D800C795817332B1F067D5CB689,1E720FB5FCD852,14:39:36,263584984,22.75264,88.44658,aereal_position
8D800C795817432B47066BF62A96,1E7252189C1E68,14:39:37,303602718,22.75356,88.44568,aereal_position
8D800C795817532B5B0663424106,1E726D839F8D5E,14:39:37,763600781,22.75401,88.44528,aereal_position
8D800C795817832BB50635AE51A2,1E730C22EEC14E,14:39:40,203615937,22.75607,88.44299,aereal_position
8D800C795817932BCB0628313A2C,1E732D84219E40,14:39:40,763634078,22.75658,88.44234,aereal_position
8D800C795817A32BE90615C0869C,1E7369F08E593A,14:39:41,703630937,22.75726,88.44139,aereal_position
8D800C795817B32C0B05FF0ACE76,1E73A957F1223A,14:39:42,693629218,22.75804,88.44029,aereal_position
8D800C795817C32C1B05F544A0B1,1E73CB8ABCB839,14:39:43,193641656,22.75841,88.43979,aereal_position
8D800C795817F32C4905D358A4CC,1E7428C02B1230,14:39:44,683682578,22.75946,88.43809,aereal_position
8D800C795819032C5905C8FB6510,1E744C23BC623B,14:39:45,203668578,22.75983,88.43754,aereal_position
8D800C795819232C7505B0846191,1E748C24012B3B,14:39:46,203686187,22.76047,88.43635,aereal_position
8D800C795819632C9D058A0CBDD0,1E74EF4EACD35B,14:39:47,793685203,22.76138,88.43445,aereal_position
8D800C795819732CA9057D690CE1,1E75118199DB2A,14:39:48,293706203,22.76166,88.4338,aereal_position
8D800C795819932CBF056541588A,1E7551817DF61F,14:39:49,293699062,22.76216,88.4326,aereal_position
8D800C795819B32CCF0556CC085B,1E757413CBF15A,14:39:49,873712625,22.76253,88.43185,aereal_position
8D800C795819C32CD7054CEC244C,1E7590508AD318,14:39:50,273713875,22.76271,88.43135,aereal_position
8D800C795819D32CE10540680149,1E75AFE83F8557,14:39:50,803749765,22.76294,88.43075,aereal_position
