raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801408585F1335FED1CC10D30E,2614C4F97FAF3F,16:49:55,83460015,22.81636,87.77297,aereal_position
8D801408585F433618D16C9175BB,261574A93A653E,16:49:57,883505765,22.81696,87.76818,aereal_position
8D801408585F633620D14A0753D7,2615B5DAA9EC3A,16:49:58,903522796,22.81714,87.76648,aereal_position
8D801408585F73362AD125BF1725,2615FA07888A38,16:49:59,973572234,22.81737,87.76463,aereal_position
8D801408585FC3364CD09C80A2BC,26170036F6303D,16:50:04,3601968,22.81815,87.75779,aereal_position
8D801408585FE33656D0764C9D81,261745947E363B,16:50:05,93617718,22.81837,87.75589,aereal_position
8D801408585FE3365AD065EA6647,26176361F8A332,16:50:05,593623203,22.81847,87.75504,aereal_position
8D8014085861233670D008FE519C,26181219BA6F31,16:50:08,303676015,22.81897,87.7504,aereal_position
8D8014085861333678CFE9E07BED,26184CBC86A435,16:50:09,213681828,22.81915,87.74885,aereal_position
8D8014085861B336AECF0D0ED5AB,2619E4958A6E2D,16:50:15,613780078,22.82039,87.73787,aereal_position
8D80140858631336D8CE5933C8AC,261B2FEA03AB32,16:50:20,803865515,22.82135,87.72888,aereal_position
8D80140858633336E2CE33BD8D78,261B7416DE132D,16:50:21,873913875,22.82158,87.72698,aereal_position
8D80140858636336FECDCE232B1F,261C308385761E,16:50:24,813925750,22.82222,87.72193,aereal_position
8D801408586383370ACDA81C5C3A,261C7417A8A620,16:50:25,873965734,22.82249,87.72004,aereal_position
8D8014085863933714CD854D92A7,261CB679EA4C26,16:50:26,913959500,22.82272,87.71829,aereal_position
8D8014085863C33736CD21E7A62A,261D6E22B4483A,16:50:29,774026312,22.8235,87.7133,aereal_position
8D8014085865133766CC9D0E3C04,261E6368B15742,16:50:33,594063703,22.8246,87.7067,aereal_position
8D8014085865233778CC6C3A867B,261EBAA8263718,16:50:34,984098359,22.82501,87.70426,aereal_position
8D80140858657337ACCBEC6F56B0,261FA82F1B0639,16:50:38,674175750,22.8262,87.69786,aereal_position
8D80140858658337BACBC9893300,261FE96001A638,16:50:39,694157734,22.82652,87.69612,aereal_position
8D8014085865A337D4CB87666214,2620636A922C37,16:50:41,594186796,22.82712,87.69282,aereal_position
8D8014085865B337E4CB64345ACF,2620A2D276D82F,16:50:42,584218328,22.82748,87.69107,aereal_position
8D8014085865D337F0CB45839022,2620DCDCC20831,16:50:43,484229640,22.82776,87.68953,aereal_position
8D8014085865F3380CCB0333B54D,262156E7541535,16:50:45,384259093,22.8284,87.68623,aereal_position
8D801408586703381CCADCE75469,26219CDD729B3A,16:50:46,484274843,22.82877,87.68428,aereal_position
8D801408586713382CCAB9B24E5F,2621DC45601140,16:50:47,474308625,22.82913,87.68253,aereal_position
8D8014085867533864CA386C554C,2622CC2E350C39,16:50:51,204354828,22.83041,87.67609,aereal_position
8D801408586753386ACA2A2EF201,2622E49E4E823A,16:50:51,614354562,22.83055,87.67539,aereal_position
8D8014085867633870CA18D674C8,2623046F04D115,16:50:52,74384593,22.83069,87.67449,aereal_position
8D8014085867733880C9F5F6F22D,262346387F5233,16:50:53,104365906,22.83105,87.67275,aereal_position
8D8014085867733888C9E46744F4,262362D4E5D440,16:50:53,584377812,22.83124,87.6719,aereal_position
8D8014085867E338DAC92665F666,2624C0DCC99B1B,16:50:59,14469531,22.83311,87.66241,aereal_position
8D80140858690338F2C8EEF58181,2625223EAA1D41,16:51:00,574532125,22.83366,87.65961,aereal_position
8D8014085869233902C8C7B9A401,262569656CCB43,16:51:01,694512843,22.83403,87.65766,aereal_position
8D801408586963392EC85E9FFAD9,26262A97501B45,16:51:04,714559515,22.83504,87.65242,aereal_position
8D801408586983393EC83B66496F,26266A9780534C,16:51:05,714571859,22.8354,87.65067,aereal_position
8D801408586993394CC8175E048C,2626A8CE1F084D,16:51:06,684597000,22.83572,87.64888,aereal_position
8D8014085869B3395CC7F442F9DE,2626EA98008F4C,16:51:07,714604687,22.83609,87.64713,aereal_position
8D8014085869D3396CC7CE7866B8,26272FF56FCD4D,16:51:08,804614093,22.83646,87.64523,aereal_position
8D8014085869D33972C7C0E72D67,26274CCAF9AD1D,16:51:09,214628781,22.83659,87.64453,aereal_position
8D801408586B03398AC784EFC4BB,2627B4BAAA914B,16:51:10,884648593,22.83714,87.64153,aereal_position
8D801408586B13399AC761F8A464,2627F5EC20814E,16:51:11,904667265,22.83751,87.63979,aereal_position
8D801408586B2339A6C741695BC1,26282EC526E455,16:51:12,784672484,22.83778,87.63819,aereal_position
8D801408586B4339B4C7210E1FC3,262868375E2254,16:51:13,674717218,22.8381,87.63659,aereal_position
8D801408586B7339D8C6CDC29C5E,262906D691FF26,16:51:16,114725375,22.83893,87.6324,aereal_position
8D801408586B9339EEC698538B2F,262964A44F2153,16:51:17,614747937,22.83943,87.62975,aereal_position
8D801408586BD33A14C63C660E50,262A0A6B66EB23,16:51:20,174810859,22.8403,87.62516,aereal_position
8D801408586BF33A2AC608DC2D79,262A68D17B6256,16:51:21,684817250,22.84081,87.62256,aereal_position
8D801408586D233A56C59E348EB5,262B28D230F653,16:51:24,684863734,22.84181,87.61727,aereal_position
8D801408586D533A74C55302254D,262BB092399F4B,16:51:26,814889375,22.8425,87.61352,aereal_position
8D801408586D633A88C525F06182,262C04776CDB28,16:51:28,74935515,22.84296,87.61122,aereal_position
8D801408586D733A8EC517ED0997,262C1C4F4E2E4C,16:51:28,474959406,22.84309,87.61052,aereal_position
8D801408586D833A9AC4F7E580BA,262C58BB5B454E,16:51:29,414931781,22.84337,87.60893,aereal_position
8D801408586D933AAEC4C97B304E,262CA96C1DA018,16:51:30,694951328,22.84383,87.60663,aereal_position
8D801408586DA33AB4C4BB8035E7,262CC5A8F3754F,16:51:31,94958453,22.84396,87.60593,aereal_position
8D801408586DC33ADAC45BAB4442,262D6FFB681F26,16:51:33,805005343,22.84483,87.60114,aereal_position
8D801408586DE33AF2C4221CE5CE,262DD65B102043,16:51:35,375066656,22.84538,87.59829,aereal_position
8D801408586DF33AFAC41043D655,262DF4C079DF1C,16:51:35,885029343,22.84557,87.59739,aereal_position
8D801408586DF33B00C3FECAD59B,262E18BD088747,16:51:36,415041671,22.8457,87.59649,aereal_position
8D801408586F133B10C3D725153A,262E5EB3223B49,16:51:37,515056187,22.84607,87.59454,aereal_position
8D801408586F133B18C3C54B4BF1,262E7A1ED92B19,16:51:37,975100203,22.84625,87.59364,aereal_position
8D801408586F333B26C3A1F20B60,262EBB4FAE761F,16:51:38,995077750,22.84657,87.59185,aereal_position
8D801408586F333B2EC390627C09,262EDC519F034B,16:51:39,475111171,22.84676,87.591,aereal_position
8D801408586F433B34C381A660E2,262EF55A115520,16:51:39,895095125,22.84689,87.59025,aereal_position
8D801408586F633B48C34C7733B6,262F578D1DFA51,16:51:41,395124218,22.84735,87.5876,aereal_position
8D801408586F633B50C33AC6538B,262F7429B64B24,16:51:41,875148875,22.84753,87.5867,aereal_position
8D801408586F733B5EC316B52D0F,262FB4C24A3A1F,16:51:42,885148218,22.84785,87.58491,aereal_position
8D801408586F933B74C2E057AF80,263016F563544E,16:51:44,385180500,22.84836,87.58221,aereal_position
8D801408586FA33B80C2C0C80ED2,263050677EEC4F,16:51:45,275218156,22.84863,87.58061,aereal_position
8D801408586FD33B9EC2753DBC7B,2630D6F620F652,16:51:47,385229046,22.84932,87.57687,aereal_position
8D801408586FF33BBAC2312D73C0,26315231A16449,16:51:49,305242468,22.84996,87.57347,aereal_position
8D8014085871033BC0C21F6710D2,26316FFF111316,16:51:49,805245203,22.8501,87.57257,aereal_position
8D8014085871233BD6C1E9E062E1,2631D19989D84E,16:51:51,295274968,22.8506,87.56987,aereal_position
8D8014085871233BDCC1D7941D42,2631F0982BE61D,16:51:51,815279078,22.85074,87.56898,aereal_position
8D8014085871533C02C17AD23119,26329828D88E4B,16:51:54,405330062,22.85161,87.56433,aereal_position
8D8014085871633C08C168F63270,2632B5F62A0620,16:51:54,905325062,22.85175,87.56343,aereal_position
8D8014085871733C16C1445808E4,2632F5F67C6C1E,16:51:55,905346156,22.85207,87.56163,aereal_position
8D8014085871833C1EC12F22A5EB,26331CEE7E8047,16:51:56,485392000,22.85225,87.56059,aereal_position
8D8014085871833C24C120303710,263334C570BF1F,16:51:56,885354687,22.85239,87.55984,aereal_position
8D8014085871933C2CC10E6FAC09,263358C1FF5844,16:51:57,415367000,22.85257,87.55894,aereal_position
8D8014085871B33C48C0C6FCD8FA,2633D791480541,16:51:59,395397125,22.85321,87.55534,aereal_position
8D8014085871C33C4EC0B8419195,2633F001801F18,16:51:59,805404703,22.85335,87.55464,aereal_position
8D8014085871D33C54C0A6D9C776,26341234216846,16:52:00,305406312,22.85349,87.55374,aereal_position
8D8014085871E33C62C0823D0A6F,2634519BD4073F,16:52:01,295425031,22.85381,87.55195,aereal_position
8D8014085871F33C70C05ECF673F,263492CD445946,16:52:02,315442265,22.85413,87.55015,aereal_position
8D8014085873033C7AC04846C4C4,2634B55F772B19,16:52:02,895448875,22.85435,87.54905,aereal_position
8D8014085873533CB8BFAA328F49,2635D104BC8650,16:52:07,285523078,22.85577,87.54116,aereal_position
8D8014085873633CC0BF981E2579,2635EE3A17A617,16:52:07,775559078,22.85596,87.54026,aereal_position
8D8014085873733CCEBF7469DE5D,26362E3A296919,16:52:08,775563625,22.85628,87.53846,aereal_position
8D8014085873833CDCBF50471EE0,26366ED2A18315,16:52:09,785555843,22.8566,87.53667,aereal_position
8D8014085873A33CEABF2C906CCD,2636AE3ACB941E,16:52:10,775605140,22.85692,87.53487,aereal_position
8D8014085873A33CF0BF1E391F24,2636CC40EE9048,16:52:11,205581968,22.85706,87.53417,aereal_position
8D8014085873B33CF8BF0867D539,2636EF6BB74523,16:52:11,795588421,22.85724,87.53307,aereal_position
8D8014085873B33D02BEF2CA2319,263716FC03014B,16:52:12,385614593,22.85747,87.53197,aereal_position
8D8014085873C33D08BEE02C93F0,263735FA6C3C20,16:52:12,905604156,22.8576,87.53107,aereal_position
8D8014085873D33D12BECB4A2844,26375C59CC5642,16:52:13,475647062,22.85783,87.53002,aereal_position
8D8014085873D33D18BEB8C268D4,26377A27264A20,16:52:13,975644234,22.85797,87.52907,aereal_position
8D8014085875033D40BE57B7D6D8,263828DE6B4544,16:52:16,685665093,22.85889,87.52423,aereal_position
8D8014085875033D46BE48646FCE,263845B407F11E,16:52:17,95684593,22.85902,87.52348,aereal_position
8D8014085875133D4CBE36233FED,26386381470A41,16:52:17,595674890,22.85916,87.52258,aereal_position
8D8014085875133D54BE24902536,2638864CA85519,16:52:18,105687125,22.85934,87.52168,aereal_position
8D8014085875233D5CBE0EAEDFD9,2638A8DEF10044,16:52:18,685699328,22.85953,87.52059,aereal_position
8D8014085875733DA2BD64F667D6,2639D82F7CB020,16:52:23,405765296,22.86113,87.5121,aereal_position
8D8014085875733DAABD4E996819,2639FB5A5A364B,16:52:23,995777078,22.86131,87.511,aereal_position
8D8014085875833DB2BD3CC1E5BB,263A1C5C3E5043,16:52:24,475807312,22.8615,87.5101,aereal_position
8D8014085875833DB8BD294BC3D6,263A40F0FDD94A,16:52:25,15793625,22.86163,87.50915,aereal_position
8D8014085875933DC0BD1706787C,263A5E25DC661D,16:52:25,505797734,22.86182,87.50825,aereal_position
8D8014085875933DC8BD056826B7,263A8058B03942,16:52:26,5812281,22.862,87.50735,aereal_position
8D8014085875A33DD8BCDDEE8F13,263AC5B6259244,16:52:27,95823250,22.86237,87.50535,aereal_position
8D8014085875B33DE6BCB8F9CEAB,263B064F0C9341,16:52:28,105843859,22.86269,87.50351,aereal_position
8D8014085875D33DF6BC9086D127,263B4B14072149,16:52:29,185861921,22.86305,87.50151,aereal_position
8D8014085875D33DFCBC7EF6CBFC,263B6A12C68A1B,16:52:29,705873546,22.86319,87.50061,aereal_position
8D8014085877133E28BC10AFABD7,263C2A134F521D,16:52:32,705908562,22.8642,87.49512,aereal_position
8D8014085877133E30BBFE337D1E,263C4B150B2442,16:52:33,185928484,22.86438,87.49422,aereal_position
8D8014085877333E46BBC3928008,263CAE408E9E2C,16:52:34,775982750,22.86488,87.49127,aereal_position
8D8014085877433E4EBBB16DDAB3,263CD10B375640,16:52:35,285947734,22.86507,87.49037,aereal_position
8D8014085877533E5CBB8C6507FA,263D123CA39145,16:52:36,305963921,22.86539,87.48853,aereal_position
8D8014085877633E68BB6F6137E5,263D46EA04D148,16:52:37,115999953,22.86566,87.48708,aereal_position
8D8014085877833E84BB29C79A3B,263DC05B9F3349,16:52:39,6004531,22.8663,87.48358,aereal_position
8D8014085877B33EA0BAE4117645,263E36010C3863,16:52:40,906038328,22.86694,87.48014,aereal_position
8D8014085877D33EB6BAADBF2696,263E98CC96E41D,16:52:42,416061156,22.86745,87.47739,aereal_position
8D8014085879033EDCBA4DE048DD,263F40F5CE734A,16:52:45,16109171,22.86832,87.4726,aereal_position
8D8014085879133EECBA254AEEB8,263F86534F7546,16:52:46,106123125,22.86868,87.4706,aereal_position
8D8014085879233EF4BA13A9F8C5,263FA420BDAC1B,16:52:46,606125484,22.86887,87.4697,aereal_position
8D8014085879633F2CB984798C4D,26409E2BBF4C16,16:52:50,506183500,22.87015,87.46256,aereal_position
8D8014085879733F3AB96342090F,2640D705193D1C,16:52:51,386210109,22.87047,87.46091,aereal_position
8D8014085879933F4EB92FBD2A13,264130A6CA7351,16:52:52,816237171,22.87093,87.45831,aereal_position
8D8014085879C33F72B8D47ACF70,2641D110061C1B,16:52:55,286262812,22.87175,87.45377,aereal_position
8D8014085879E33F8CB8955D7E91,2642405FEB4C55,16:52:57,6286156,22.87234,87.45062,aereal_position
8D801408587B133FB2B836825FC0,2642E25A7DB522,16:52:59,576355765,22.87321,87.44588,aereal_position
8D801408587B133FB8B82708419B,2642FACA3BBD4E,16:52:59,986332093,22.87335,87.44513,aereal_position
8D801408587B533FE8B7AA3FB84A,2643D66F96C31C,16:53:03,376411843,22.87445,87.43889,aereal_position
8D801408587B633FEEB79C43B1A9,2643F01097C452,16:53:03,806393796,22.87459,87.43819,aereal_position
8D801408587B633FF6B7890F7B56,26441112472324,16:53:04,286410531,22.87477,87.43724,aereal_position
8D801408587B733FFEB777548537,26442F785EB655,16:53:04,796417718,22.87495,87.43634,aereal_position
8D801408587BA34024B717A58200,2644D708DB9421,16:53:07,386456468,22.87582,87.43155,aereal_position
8D801408587BA3402CB705CBDCCB,2644F56EDCF053,16:53:07,896457968,22.87601,87.43065,aereal_position
8D801408587BB34032B6F36FE2D0,264517A191C226,16:53:08,396464578,22.87614,87.42975,aereal_position
8D801408587BD34054B6A2D3E2DC,2645A38DB6A220,16:53:10,596489890,22.87692,87.4257,aereal_position
8D801408587BE34058B693253191,2645BB655A5F52,16:53:10,996498015,22.87701,87.42495,aereal_position
8D801408587BE34060B681D35763,2645DE30B3E91D,16:53:11,506508265,22.8772,87.42406,aereal_position
8D801408587BF34066B672354EDF,2645F60860414D,16:53:11,906518593,22.87733,87.42331,aereal_position
8D801408587D034078B6467C55C1,264644901E6443,16:53:13,76553828,22.87775,87.42111,aereal_position
8D801408587D134080B63327F1D8,2646638E76971F,16:53:13,596539031,22.87793,87.42016,aereal_position
8D801408587D134086B6210BF49D,26468490867448,16:53:14,76580468,22.87807,87.41926,aereal_position
8D801408587D23408CB612D1C24D,26469E31696E16,16:53:14,506554734,22.8782,87.41851,aereal_position
8D801408587D6340C2B58D3182C1,264785C218E54E,16:53:18,96606437,22.87944,87.41187,aereal_position
8D801408587D6340CAB5775AE876,2647A8ECFFA21B,16:53:18,686620578,22.87962,87.41077,aereal_position
8D801408587D7340DAB54FB65182,2647EE4AFCB836,16:53:19,776666296,22.87999,87.40877,aereal_position
8D801408587D8340E8B52DDE4A5B,26482AB719AE14,16:53:20,716642734,22.88031,87.40708,aereal_position
8D801408587D9340F4B50C94641E,26486390524C37,16:53:21,596660812,22.88058,87.40543,aereal_position
8D801408587DB3410AB4D591B358,2648C65BD4BB39,16:53:23,106681531,22.88109,87.40268,aereal_position
8D801408587DC34116B4B3842419,2648FB6863E639,16:53:23,996697062,22.88136,87.40098,aereal_position
8D801408587DC34124B492F9811B,26493572B1C638,16:53:24,896709062,22.88168,87.39934,aereal_position
8D801408587DD3412AB47F718E36,2649583E1C772B,16:53:25,406723703,22.88182,87.39839,aereal_position
8D801408587DF34142B4444F4893,2649C0FF762141,16:53:27,16741921,22.88237,87.39544,aereal_position
8D801408587DF34148B43238C43C,2649DE34A4D23D,16:53:27,506766546,22.88251,87.39454,aereal_position
8D801408587F034152B41B92A2F7,264A04939C2144,16:53:28,76782625,22.88274,87.39339,aereal_position
8D801408587F43418AB387AE8552,264B065DEC503E,16:53:32,106818640,22.88402,87.386,aereal_position
8D801408587F7341A8B339A7D730,264B8C543D4034,16:53:34,206847296,22.8847,87.38211,aereal_position
8D801408587FC341E4B296A8D0FF,264CA4C5719D29,16:53:38,616919453,22.88608,87.37397,aereal_position
8D801408588103421EB1FD49B457,264DA98B1B673B,16:53:42,696982375,22.88741,87.36633,aereal_position
8D801408588123423CB1AF75469F,264E2E50A3123F,16:53:44,777036562,22.88809,87.36243,aereal_position
8D801408588133424CB186A96FC1,264E7446F02A38,16:53:45,877064234,22.88846,87.36038,aereal_position
8D801408588143425AB1613100C3,264EB6A9088D3D,16:53:46,917047437,22.88878,87.35854,aereal_position
8D801408588163427CB1073BBA51,264F511CD37437,16:53:49,287101812,22.88956,87.35404,aereal_position
8D8014085881834292B0CF8FE00C,264FB0B40F6C65,16:53:50,817106796,22.89006,87.35125,aereal_position
8D801408588183429EB0AE2BA5D9,264FEA25D0FE42,16:53:51,707121406,22.89034,87.3496,aereal_position
8D8014085881D342E6AFF21C67B8,265128F5BFAF36,16:53:56,687194031,22.89198,87.34021,aereal_position
8D8014085881E34302AFA788119E,2651A85E00B348,16:53:58,677249203,22.89262,87.33646,aereal_position
8D8014085883034320AF5CE038E7,26522A27EA293B,16:54:00,707258921,22.89331,87.33272,aereal_position
8D801408588313432EAF3690E12E,2652698F875C3D,16:54:01,697272156,22.89363,87.33082,aereal_position
8D801408588353436AAE9CE75D7F,26536E5582D039,16:54:05,777355984,22.895,87.32313,aereal_position
8D80140858839343B2ADE36373D1,2654A860C5AF39,16:54:10,677430703,22.89665,87.31389,aereal_position
8D8014085883B343D6AD84076D9A,26554B2C389D32,16:54:13,187447453,22.89748,87.30915,aereal_position
8D8014085883C343DEAD7100E1C5,26556A2B00A144,16:54:13,707461281,22.89766,87.3082,aereal_position
8D8014085883C343E6AD5FF7EE05,26558CF636D433,16:54:14,217462484,22.89784,87.3073,aereal_position
8D8014085883D343F4AD3903C88A,2655CC5E0AF53B,16:54:15,207489781,22.89816,87.3054,aereal_position
8D8014085883F3440AAD00F559B6,26562AC45FA146,16:54:16,717512609,22.89867,87.30256,aereal_position
8D8014085885034418ACDEEE9443,2656639D4DB938,16:54:17,597511609,22.89899,87.30086,aereal_position
8D8014085885134428ACB4442E3D,2656A993738245,16:54:18,697529218,22.89935,87.29876,aereal_position
8D8014085885634466AC15E6F838,2657B4E7AA5844,16:54:22,887597656,22.90077,87.29082,aereal_position
8D8014085885734476ABEB24C0C1,2657FB76529C42,16:54:23,997610140,22.90114,87.28872,aereal_position
8D8014085885B344B2AB5432CA53,2658FB773EC145,16:54:27,997670593,22.90251,87.28118,aereal_position
8D8014085885C344BAAB4130021C,26591DA9FB0542,16:54:28,497679109,22.90269,87.28023,aereal_position
8D8014085885C344C2AB2AB1BAD1,26594539FF2942,16:54:29,87686953,22.90288,87.27909,aereal_position
8D8014085885D344CAAB17112902,265963A0121913,16:54:29,597692953,22.90306,87.27814,aereal_position
8D8014085885D344D2AB01A20BEF,26598B301B2E41,16:54:30,187702062,22.90324,87.27704,aereal_position
8D8014085885E344E2AADB61C279,2659CBC8F39940,16:54:31,197718937,22.90361,87.27514,aereal_position
8D8014085887034502AA87A0557A,265A568464A13A,16:54:33,377775265,22.90434,87.27095,aereal_position
8D8014085887534552A9C1144795,265BA4D355D340,16:54:38,617829843,22.90617,87.26106,aereal_position
8D8014085887534560A99F94E0D7,265BDE4528D93F,16:54:39,507848921,22.90649,87.25936,aereal_position
8D801408588763456AA9884F2F81,265C04A476F23D,16:54:40,77887218,22.90672,87.25821,aereal_position
8D8014085887634570A9791D31DA,265C1EDEAE5D45,16:54:40,517910109,22.90686,87.25746,aereal_position
8D801408588773458CA93C70E5AF,265C866E349634,16:54:42,107885718,22.9075,87.25442,aereal_position
8D8014085887834594A929D5FAF9,265CA43BA89A31,16:54:42,607889562,22.90768,87.25347,aereal_position
8D80140858879345B2A8F186CB22,265D053D82931B,16:54:44,87917203,22.90837,87.25067,aereal_position
8D8014085887A345CEA8BC603256,265D5C7D40C14B,16:54:45,477970625,22.90901,87.24802,aereal_position
8D8014085887B345E4A8966145D2,265D9E46AE5141,16:54:46,507948625,22.90952,87.24613,aereal_position
8D8014085887D34630A81BCCFB1F,265E6EF7F99230,16:54:49,788003218,22.91125,87.23998,aereal_position
8D8014085887E34656A7E4DE3BC2,265ED12B172035,16:54:51,288036640,22.91212,87.23724,aereal_position
8D8014085887E34662A7D58F879E,265EEACC4F6E37,16:54:51,718032750,22.9124,87.23649,aereal_position
8D8014085887F34690A796A02C48,265F568944BD37,16:54:53,378094781,22.91345,87.23334,aereal_position
8D80140858890346CAA74DF89AEC,265FD852F4B53E,16:54:55,408089781,22.91478,87.2297,aereal_position
8D80140858890346DAA73B2758D9,265FF587F0302E,16:54:55,898101296,22.91515,87.2288,aereal_position
8D801408588913470AA7047F30A5,266057224BBA34,16:54:57,388123578,22.91624,87.22605,aereal_position
8D8014085889134748A6C0E4D063,2660D2F6980038,16:54:59,318150656,22.91766,87.22266,aereal_position
8D8014085889134768A6A0A3EE9A,26610D01164631,16:55:00,218175046,22.9184,87.22106,aereal_position
8D801408588923478CA67CE4E74A,26614A9F491532,16:55:01,178211093,22.91922,87.21926,aereal_position
8D80140858892347AEA65CBBF251,2661870B75DA2B,16:55:02,118191578,22.92,87.21766,aereal_position
8D80140858892347FEA612EF9932,26620C691EF42C,16:55:04,208215796,22.92183,87.21397,aereal_position
8D8014085889334858A5C6391336,26629724808B3C,16:55:06,388268171,22.92389,87.21017,aereal_position
8D8014085889334882A5A4F3FF98,2662D724A95130,16:55:07,388278609,22.92485,87.20847,aereal_position
8D80140858893348D4A56373EFD8,266351C7BC2431,16:55:09,298302500,22.92673,87.20523,aereal_position
8D8014085889334900A541D326CB,266392F920513C,16:55:10,318316625,22.92773,87.20353,aereal_position
8D801408588933491CA52D559B5D,2663B4F2B0AB1B,16:55:10,888320171,22.92838,87.20253,aereal_position
8D801408588933492CA51FCC9E17,2663D1C82FDD37,16:55:11,298332125,22.92874,87.20183,aereal_position
8D80140858894349AEA4BC59567A,26648BD2F7132F,16:55:14,198375187,22.93172,87.19689,aereal_position
8D80140858894349C4A4AB1CE877,2664AA38E33216,16:55:14,708371250,22.93222,87.19604,aereal_position
8D80140858895349DCA49A6177EE,2664CAA24E6646,16:55:15,178409062,22.93277,87.19519,aereal_position
8D8014085889534A3AA453EF088E,266552620FE431,16:55:17,308416484,22.93492,87.19164,aereal_position
8D8014085889634A54A43ECEDCD8,266574F42B7419,16:55:17,888417140,22.93552,87.1906,aereal_position
8D8014085889734B50A382CE931D,2666D85939FE1E,16:55:23,408500734,22.94128,87.18121,aereal_position
8D8014085889834BB0A33A0491A6,26675EE82FA728,16:55:25,518533031,22.94348,87.17761,aereal_position
8D8014085889834C10A2F272E3D7,2667E3AD66B238,16:55:27,598566578,22.94568,87.17402,aereal_position
8D8014085889934C3EA2CFBBF5AB,266824DEC7F128,16:55:28,618579953,22.94673,87.17227,aereal_position
8D8014085889934C68A2B03DB22F,26685DB7EBAF20,16:55:29,498592687,22.94769,87.17072,aereal_position
8D8014085889934C90A29155E158,26689729CFFB29,16:55:30,388616187,22.94861,87.16917,aereal_position
8D8014085889A34CD6A25DA6D856,2668F4F777FF1B,16:55:31,888633343,22.95021,87.16658,aereal_position
8D8014085889B34D78A1E344CF86,2669D692D8951D,16:55:35,378722453,22.95392,87.16048,aereal_position
8D8014085889C34E02A17A34264F,266A97C4160019,16:55:38,398726656,22.95708,87.15524,aereal_position
8D8014085889D34E76A123DDFC1D,266B36C3384934,16:55:40,918763593,22.95973,87.1509,aereal_position
8D8014085889D34E8EA1114AA7A0,266B57C4F0B02A,16:55:41,398782640,22.96028,87.15,aereal_position
8D8014085889E34EAAA0FC9D8A6E,266B7AEF9D4232,16:55:41,988781890,22.96092,87.14895,aereal_position
8D8014085889F34F3EA08C84686C,266C4B41763C20,16:55:45,188839484,22.96431,87.14335,aereal_position
8D801408588B134F92A04CBAA720,266CBA58787321,16:55:46,978876531,22.96623,87.14016,aereal_position
8D801408588B134FB8A030883BD1,266CF0367EB62A,16:55:47,808877750,22.9671,87.13876,aereal_position
8D801408588B23501E9FE3E93713,266D8087DAAF21,16:55:50,8903343,22.96944,87.13492,aereal_position
8D801408588B3350369FD1F378A1,266D9EEDEAB116,16:55:50,518908593,22.96999,87.13402,aereal_position
8D801408588B4350809F98C2FC16,266E054CE7AD2C,16:55:52,88926125,22.97168,87.13117,aereal_position
8D801408588B4350989F878E5A9E,266E23B3305320,16:55:52,598945875,22.97223,87.13032,aereal_position
8D801408588B5350FA9F3C936551,266EA910E31219,16:55:54,688972562,22.97447,87.12658,aereal_position
8D801408588B6351289F19B170C0,266EEA424D5A17,16:55:55,708988250,22.97552,87.12483,aereal_position
8D801408588B6351409F0710E22A,266F0B43D7EA29,16:55:56,188995562,22.97607,87.12393,aereal_position
8D801408588B6351529EF9DDF3B1,266F244C9DCA14,16:55:56,609000906,22.97649,87.12323,aereal_position
8D801408588B7351989EC406341F,266F867F974529,16:55:58,109025093,22.97809,87.12058,aereal_position
8D801408588B8351B09EB2C6B9B2,266FA31BECFF20,16:55:58,589032703,22.97864,87.11968,aereal_position
8D801408588B8351DE9E8FB5FB7C,266FE3B49F731B,16:55:59,599039859,22.97969,87.11794,aereal_position
8D801408588BA352509E3906F9EF,26707AF416E327,16:56:01,989075171,22.9823,87.11364,aereal_position
8D801408588BB3527E9E16CF1350,2670BA5C41422A,16:56:02,979124546,22.98335,87.11189,aereal_position
8D801408588BB352B29DEF1E2A8E,267105E8458A2E,16:56:04,99108234,22.98454,87.10995,aereal_position
8D801408588BD3530C9DABA5E1D1,26718124445027,16:56:06,19154000,22.9866,87.10655,aereal_position
8D801408588BE3536A9D64EC4CE4,2672008C1D9144,16:56:08,9182609,22.98875,87.10301,aereal_position
8D801408588D0353FC9CF5E65B70,2672C71B019628,16:56:11,119210390,22.9921,87.09746,aereal_position
8D801408588D03542A9CD1A51126,267304B93B7A2B,16:56:12,79248250,22.99315,87.09566,aereal_position
8D801408588D13545E9CAA4D16DF,26734BE037E62A,16:56:13,199243750,22.99434,87.09372,aereal_position
8D801408588D2354B49C6A48EC03,2673BA5EF74A29,16:56:14,979302218,22.99631,87.09052,aereal_position
8D801408588D3354E89C4277BE71,26740683AAAB1C,16:56:16,109292203,22.9975,87.08852,aereal_position
8D801408588D3355129C22D3CFBE,26744126744F26,16:56:17,19297359,22.99846,87.08693,aereal_position
8D801408588D4355429BFE3938FE,2674808E12C91F,16:56:18,9310921,22.99956,87.08513,aereal_position
8D801408588D5355AA9BAFBE2171,26750AB0F95823,16:56:20,179370328,23.00194,87.08118,aereal_position
8D801408588D73562E9B4B7B56CB,2675BA60C78616,16:56:22,979421062,23.00496,87.07619,aereal_position
8D801408588DA357189A9B668EB6,2676F6CDD4A821,16:56:27,919458984,23.01031,87.0674,aereal_position
8D801408588DB357509A7048A462,267745EDEA8C18,16:56:29,99478156,23.0116,87.06525,aereal_position
