raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8006E2688302EF8CFB21BC694E,197F9296D3B439,13:15:10,311874484,22.40359,88.30136,aereal_position
8F8006E2688302EFC8FB3FB19671,197FF5FDAEF32E,13:15:11,905817843,22.40497,88.30286,aereal_position
8F8006E2688302EFFEFB5CF8FD0C,19805B0BB21023,13:15:13,453751312,22.4062,88.30431,aereal_position
8F8006E2688302F032FB77F38E32,1980B2868C6234,13:15:14,847678562,22.40739,88.30566,aereal_position
8F8006E2688302F0A6FBB3F7221D,1981767315B31B,13:15:17,913511859,22.41005,88.30865,aereal_position
8F8006E2688302F0B8FBBC979DCB,19819BFBD14123,13:15:18,469487937,22.41046,88.3091,aereal_position
8F8006E2688302F106FBE570E05F,19821DC432D029,13:15:20,499397328,22.41225,88.31115,aereal_position
8F8006E2688302F12AFBF89333F1,19825C73BB5027,13:15:21,477346640,22.41307,88.3121,aereal_position
8F8006E2688302F17CFC22C65FBA,1982EAA1AF801E,13:15:23,715239296,22.41495,88.3142,aereal_position
8F8006E2688302F1F6FC61A53AEF,1983C1BBCFC817,13:15:27,29085640,22.41774,88.31734,aereal_position
8F8006E2688302F204FC693A2132,1983DA2B9E6A1F,13:15:27,439066218,22.41806,88.31774,aereal_position
8F8006E2688302F23CFC86365F5B,198434C0012521,13:15:28,884998437,22.41934,88.31919,aereal_position
8D8006E2688302F25CFC97B62D01,1984723E729F22,13:15:29,842953375,22.42007,88.32004,aereal_position
8D8006E2688302F270FCA1ABA761,198491944E1023,13:15:30,294931984,22.42053,88.32054,aereal_position
8D8006E2688302F290FCB2712F7D,1984CF3143DB2E,13:15:31,254886875,22.42126,88.32139,aereal_position
8D8006E2688302F2CCFCD182CAF1,198531FF43922B,13:15:32,838812562,22.42264,88.32294,aereal_position
8D8006E2688302F2F4FCE68AA18C,19857460DEE621,13:15:33,878763750,22.42355,88.32399,aereal_position
8D8006E2688302F316FCF760605A,1985B0CCAB3A2E,13:15:34,818719546,22.42433,88.32483,aereal_position
8D8006E2688302F33EFD0CBF8F4D,1985F60B036D23,13:15:35,906691437,22.42525,88.32588,aereal_position
8D8006E2688302F364FD209CB06F,198633E4A7A41D,13:15:36,870623140,22.42612,88.32688,aereal_position
8D8006E2688302F388FD331FCB7F,1986758F2B2421,13:15:37,898575140,22.42694,88.32783,aereal_position
8D8006E2688302F39EFD3E11CABA,19869C0C064D2E,13:15:38,470550093,22.42744,88.32838,aereal_position
8D8006E2688302F3CEFD57BBB04D,1986F292D3C136,13:15:39,848483265,22.42854,88.32963,aereal_position
8D8006E2688302F3F4FD6AA81FC5,198733A4C1002B,13:15:40,866435328,22.42941,88.33058,aereal_position
8F8006E2688302F41CFD7F7F01B5,198775C9538222,13:15:41,902386562,22.43033,88.33163,aereal_position
8F8006E2688302F42EFD89F911EB,19879BAD928E28,13:15:42,464360078,22.43074,88.33213,aereal_position
8F8006E2688302F458FD9E3818FA,1987DCDE049A28,13:15:43,484312218,22.4317,88.33317,aereal_position
8F8006E2688302F46AFDA8BA8D04,1988031DD0E72A,13:15:44,52285671,22.43211,88.33367,aereal_position
8F8006E2688302F480FDB3157FFE,19882648137521,13:15:44,642257781,22.43262,88.33422,aereal_position
8F8006E2688302F55EFE262B5D6B,1989A4F421B322,13:15:50,619979187,22.4377,88.33997,aereal_position
8F8006E2688302F56CFE2EA8BDBC,1989C3B160C829,13:15:51,61956296,22.43802,88.34037,aereal_position
8F8006E2688302F5B6FE559D35AF,198A442A027026,13:15:53,69862000,22.43971,88.34231,aereal_position
8F8006E2688302F5DEFE6AC292FC,198A84C1DFB21F,13:15:54,79814578,22.44063,88.34336,aereal_position
8F8006E2688302F5F2FE73217964,198AA77223A827,13:15:54,661791656,22.44109,88.34381,aereal_position
8F8006E2688302F608FE7FD0F887,198ACE0D7C5C25,13:15:55,235764828,22.44159,88.34441,aereal_position
8F8006E2688302F62CFE92582DE9,198B0F7AE44E21,13:15:56,259712078,22.44241,88.34536,aereal_position
8F8006E2688302F642FE9ED5BA46,198B311870C016,13:15:56,823685312,22.44292,88.34596,aereal_position
8F8006E2688302F654FEA7DAA2DD,198B52380B7B16,13:15:57,305662843,22.44333,88.34641,aereal_position
8F8006E2688302F676FEB87B36E6,198B8F97F99E2F,13:15:58,261618078,22.44411,88.34726,aereal_position
8D8006E2688302F6C0FEDF6883F0,198C0F3B072F16,13:16:00,255526703,22.4458,88.3492,aereal_position
8D8006E2688302F706FF03055B78,198C871E6DCF32,13:16:02,119434703,22.4474,88.351,aereal_position
8D8006E2688302F71CFF0FAD5DB8,198CA9178F243B,13:16:02,689409828,22.44791,88.3516,aereal_position
8D8006E2688302F72EFF18D1FDFF,198CCD32631014,13:16:03,221405968,22.44832,88.35205,aereal_position
8D8006E2688302F742FF2246C797,198CE935AC4F28,13:16:03,691383375,22.44878,88.35255,aereal_position
8D8006E2688302F754FF2B48FE64,198D0E9F94911F,13:16:04,245339281,22.44919,88.353,aereal_position
8D8006E2688302F778FF3F54A9AF,198D4FCFFD951C,13:16:05,265289109,22.45001,88.354,aereal_position
8D8006E2688302F78AFF484AB7C7,198D691583F23A,13:16:05,689275890,22.45042,88.35445,aereal_position
8D8006E2688302F7BEFF631B8734,198DC6640AF722,13:16:07,107219703,22.45161,88.3558,aereal_position
8D8006E2688302F814FF8FB71558,198E5B20398E28,13:16:09,455096718,22.45358,88.35799,aereal_position
8D8006E2688302F82AFF9B6DAE01,198E8141682617,13:16:10,21063718,22.45409,88.35859,aereal_position
8D8006E2688302F852FFB0EF95AC,198EC6F9814B17,13:16:11,117014859,22.455,88.35964,aereal_position
8F8006E2688302F874FFC1CBA4F2,198F015ED56A1E,13:16:12,22992234,22.45578,88.36049,aereal_position
8F8006E2688302F89CFFD67FB6D0,198F443A30961C,13:16:13,70922390,22.4567,88.36154,aereal_position
8F8006E2688302F8F50004D6753E,198FDD22A0B137,13:16:15,488808625,22.45871,88.36384,aereal_position
8F8006E2688302F98900514A148D,1990DECAF8C53E,13:16:19,516618437,22.4621,88.36768,aereal_position
8F8006E2688302F99F005C441548,1991061D66EB3C,13:16:20,102590187,22.4626,88.36823,aereal_position
8F8006E2688302FA7100CA580BD0,19927328F31718,13:16:25,858321687,22.46741,88.37372,aereal_position
8F8006E2688302FA8700D5737600,199298D02A7A34,13:16:26,416295546,22.46791,88.37427,aereal_position
8F8006E2688302FAB100EA39369F,1992DEA70EBD32,13:16:27,514264765,22.46887,88.37532,aereal_position
8F8006E2688302FAEB0109EF21D5,19934653FBB214,13:16:29,106167218,22.4702,88.37687,aereal_position
8D8006E2688302FB230126840179,1993A71B3D2219,13:16:30,656096546,22.47148,88.37832,aereal_position
8D8006E2688302FB590142E1B17E,199405D7CC1218,13:16:32,98028562,22.47272,88.37972,aereal_position
8D8006E2688302FB7B0154BFA120,1994422514C215,13:16:33,35984578,22.4735,88.38062,aereal_position
8D8006E2688302FBA301699226FC,1994851F44E017,13:16:34,85935328,22.47441,88.38166,aereal_position
8D8006E2688302FBB501729CE3CC,1994A7B0FD3229,13:16:34,665910578,22.47482,88.38211,aereal_position
8D8006E2688302FC0B019E7A7A25,19953433B7631E,13:16:36,875804515,22.47679,88.38431,aereal_position
8D8006E2688302FC1901A6BDC7B3,199552D279B917,13:16:37,315783609,22.47711,88.38471,aereal_position
8D8006E2688302FC2F01B209DEE2,199575DE7B962B,13:16:37,903773078,22.47762,88.38531,aereal_position
8D8006E2688302FCAD01F30405A4,1996519E6ACF1E,13:16:41,295594703,22.4805,88.38856,aereal_position
8F8006E2688302FCF502199AC7F9,1996D08A5EF642,13:16:43,277503734,22.48215,88.39045,aereal_position
8F8006E2688302FD1B022C280CA5,19971140C04B15,13:16:44,289456203,22.48302,88.3914,aereal_position
8F8006E2688302FD3B023D92645D,19974E63A60938,13:16:45,241411593,22.48375,88.39225,aereal_position
8F8006E2688302FD77025CBCD9DA,1997B2BE728119,13:16:46,851341953,22.48512,88.3938,aereal_position
8F8006E2688302FD9B026F3E637A,1997F26217FC27,13:16:47,845289468,22.48595,88.39475,aereal_position
8F8006E2688302FDDD0292627A35,199866EF1C7135,13:16:49,653204593,22.48746,88.3965,aereal_position
8F8006E2688302FE0702A72822F2,1998AA26E0892E,13:16:50,707190921,22.48842,88.39754,aereal_position
8F8006E2688302FE1902B0480D90,1998CD2E39731C,13:16:51,221133171,22.48883,88.39799,aereal_position
8F8006E2688302FE2F02BCFC8475,1998F0B3F8F62E,13:16:51,817101046,22.48933,88.39859,aereal_position
8F8006E2688302FE7D02E4B38361,199973EA819131,13:16:53,871006609,22.49112,88.40059,aereal_position
8F8006E2688302FEC5030B5BF425,1999F4BEC6E02B,13:16:55,884917984,22.49277,88.40254,aereal_position
8F8006E2688302FEDD0316174EB6,199A1C8B30AF22,13:16:56,478884015,22.49332,88.40309,aereal_position
8F8006E2688302FEEF032095DB48,199A4363E3DE20,13:16:57,56878046,22.49373,88.40359,aereal_position
8F8006E2688302FF05032B113439,199A653E27392D,13:16:57,624830265,22.49423,88.40414,aereal_position
8F8006E2688302FF3903462D018F,199AC28C86531D,13:16:59,42763859,22.49542,88.40548,aereal_position
8F8006E2688302FF4F035213E08C,199AE4FFB91B2E,13:16:59,620738843,22.49593,88.40608,aereal_position
8D8006E2688302FF81036D7F242D,199B424E0F5B25,13:17:01,38670171,22.49707,88.40743,aereal_position
8D8006E2688302FF97037871B55C,199B651CC5A130,13:17:01,622642593,22.49757,88.40798,aereal_position
8D8006E2688302FFAB0382B5B6D6,199B86D4FDB321,13:17:02,114621875,22.49803,88.40848,aereal_position
8D8006E2688302FFBD038BBB8F25,199BA4FD9C462F,13:17:02,620600390,22.49844,88.40893,aereal_position
8D8006E2688302FFCF0395B25355,199BC4EBFB5B23,13:17:03,82574171,22.49886,88.40943,aereal_position
8D8006E2688302FFF503A8A1FCDD,199C0546D0B724,13:17:04,88527031,22.49973,88.41038,aereal_position
8D8006E2688303001503B9CA9C98,199C428833741D,13:17:05,42480500,22.50046,88.41123,aereal_position
8D8006E2688303003B03CDCF2101,199C835D1FC115,13:17:06,56434625,22.50133,88.41223,aereal_position
8D8006E2688303004903D4392D55,199C9B9001571C,13:17:06,462422359,22.50165,88.41258,aereal_position
8D8006E2688303007103E9312A5F,199CDC27C3802F,13:17:07,472368000,22.50256,88.41362,aereal_position
8D8006E2688303009303FB0FFEC8,199D1BCB7FB02D,13:17:08,466321328,22.50334,88.41452,aereal_position
8D8006E268830300B7040EAD9B92,199D5BCAC8752F,13:17:09,466274421,22.50417,88.41547,aereal_position
8D8006E268830300DD0421E9749B,199D9BCA10FD2A,13:17:10,466227453,22.50504,88.41642,aereal_position
8F8006E2688303011704409A2B94,199E01AD9A2632,13:17:12,28154406,22.50636,88.41797,aereal_position
8F8006E2688303012D044B888159,199E24F673E032,13:17:12,620131296,22.50687,88.41852,aereal_position
8F8006E2688303017B0473F29599,199EA82CEAA81C,13:17:14,674032296,22.50865,88.42052,aereal_position
8F8006E26883030189047B1189B1,199EC5B8F8592D,13:17:15,96008281,22.50897,88.42092,aereal_position
8F8006E268830301AB048CB529F6,199F028059DE16,13:17:16,41966046,22.50975,88.42176,aereal_position
8F8006E268830301BD04964418CF,199F1E6517D619,13:17:16,509941718,22.51016,88.42226,aereal_position
8F8006E268830301E104A9B4D6A1,199F5E275FF91D,13:17:17,505896953,22.51099,88.42321,aereal_position
8F8006E268830301F304B372B69C,199F80F2522E28,13:17:18,15880750,22.5114,88.42371,aereal_position
8F8006E2688303026304ECC53224,19A04333DDEC30,13:17:21,53730796,22.51396,88.42656,aereal_position
8F8006E2688303027904F86DA450,19A0656A08AF13,13:17:21,627706031,22.51447,88.42716,aereal_position
8F8006E2688303028F05034DA826,19A08C9DF7E319,13:17:22,211679203,22.51497,88.42771,aereal_position
8F8006E268830302C1051E7A5771,19A0E4B1784521,13:17:23,615610437,22.51611,88.42905,aereal_position
8F8006E268830302F9053B72C0CF,19A1464AA53233,13:17:25,105555250,22.5174,88.4305,aereal_position
8F8006E2688303031D054EB68279,19A184DB958B1D,13:17:26,81499531,22.51822,88.43145,aereal_position
8F8006E268830303810582DCFC32,19A2322636E233,13:17:28,841365218,22.52051,88.43405,aereal_position
8D8006E268830303A90597B8EC04,19A274E35E8D35,13:17:29,887316109,22.52142,88.4351,aereal_position
8D8006E268830303BB05A17F05D3,19A29BBBC0411F,13:17:30,465289281,22.52184,88.4356,aereal_position
8D8006E268830303D105AC3A3771,19A2C32CB4BC44,13:17:31,53261500,22.52234,88.43615,aereal_position
8D8006E268830303E705B88E2E20,19A2E5815BD02D,13:17:31,629234640,22.52284,88.43675,aereal_position
8D8006E2688303042505D824CA34,19A351F3460342,13:17:33,301155843,22.52426,88.43834,aereal_position
8D8006E2688303044B05EB57DCBB,19A392111D1D2B,13:17:34,303111453,22.52513,88.43929,aereal_position
8D8006E2688303046105F767029A,19A3B40A2E553E,13:17:34,873082453,22.52563,88.43989,aereal_position
8D8006E268830304D9063692FB2F,19A49007705829,13:17:38,268922968,22.52838,88.44304,aereal_position
8D8006E2688303050D0651CE7D63,19A4E57BFB3A38,13:17:39,628882234,22.52957,88.44439,aereal_position
8D8006E268830305350666C6161E,19A527FBCA7C39,13:17:40,670812796,22.53049,88.44543,aereal_position
8F8006E2688303057B068B44AF71,19A5A6E7B6A533,13:17:42,652719781,22.53209,88.44728,aereal_position
8F8006E268830305910696EB79A6,19A5CCEAB2C528,13:17:43,216707781,22.53259,88.44783,aereal_position
8F8006E268830305BB06AB25923E,19A61152DB5D1D,13:17:44,290642781,22.53355,88.44888,aereal_position
8F8006E268830305D106B79FB44D,19A634218A112E,13:17:44,874613265,22.53406,88.44948,aereal_position
8F8006E268830305F506CA10873B,19A675CC5C9C31,13:17:45,902585500,22.53488,88.45043,aereal_position
8F8006E2688303061706DBADBC4B,19A6B1DC4D0227,13:17:46,836521218,22.53566,88.45128,aereal_position
8F8006E2688303062D06E741E7CA,19A6D8D331041E,13:17:47,416493828,22.53616,88.45188,aereal_position
8F8006E2688303063B06EE4FDE39,19A6F30D0F6135,13:17:47,856493921,22.53648,88.45223,aereal_position
8F8006E2688303065106FAF58826,19A7192E06211D,13:17:48,422446625,22.53699,88.45283,aereal_position
8F8006E26883030675070D73DC67,19A759A75F5025,13:17:49,430399312,22.53781,88.45377,aereal_position
8F8006E2688303069B0720EA7ADC,19A79B335E0227,13:17:50,456351234,22.53868,88.45472,aereal_position
8F8006E268830306C307352C4871,19A7DDD2136C23,13:17:51,500306796,22.5396,88.45577,aereal_position
8F8006E268830306D5073FDD9990,19A801AF7BD620,13:17:52,28277718,22.54001,88.45627,aereal_position
8F8006E268830306E507474773CD,19A81B136B6B27,13:17:52,454257515,22.54037,88.45667,aereal_position
8F8006E268830306F707507EAFA3,19A8347765BE37,13:17:52,880240062,22.54079,88.45712,aereal_position
8F8006E26883030709075AEFA1CF,19A85C06D54325,13:17:53,470209859,22.5412,88.45762,aereal_position
8F8006E2688303071B0763D7E850,19A87476AE743A,13:17:53,880193140,22.54161,88.45807,aereal_position
8F8006E268830307410777F58676,19A8B65E28663B,13:17:54,912140390,22.54248,88.45907,aereal_position
8F8006E268830307570782FE5317,19A8DDB0A0502D,13:17:55,498114640,22.54298,88.45962,aereal_position
8F8006E26883030789079DFEF0E6,19A935A5F63940,13:17:56,900068921,22.54413,88.46097,aereal_position
8F8006E268830307A107A82BC390,19A95CBB11762A,13:17:57,482021750,22.54468,88.46151,aereal_position
8F8006E268830307D707C5E804FE,19A9C2FA26D744,13:17:59,49948375,22.54591,88.46296,aereal_position
8D8006E2688303081307E4829264,19AA26F94F682B,13:18:00,653873000,22.54729,88.46451,aereal_position
8D8006E2688303082507EE363FAC,19AA44856E3F45,13:18:01,75853375,22.5477,88.46501,aereal_position
8D8006E26883030849080100E003,19AA864E749947,13:18:02,105804953,22.54852,88.46596,aereal_position
8D8006E26883030885081F395B69,19AAE8285C0833,13:18:03,673733640,22.5499,88.46746,aereal_position
8D8006E268830308970829FEB2BE,19AB0D9282EA2E,13:18:04,227705578,22.55031,88.46796,aereal_position
8D8006E2688303095D0891C6EE5C,19AC672FF00623,13:18:09,657453062,22.55484,88.47315,aereal_position
8D8006E26883030973089C3E75A8,19AC8DE9D1413F,13:18:10,233427265,22.55534,88.4737,aereal_position
8D8006E2688303098708A6F0AD75,19ACAA2A16FC22,13:18:10,707401468,22.5558,88.4742,aereal_position
8D8006E268830309A708B74AC58D,19ACE5FD4F7129,13:18:11,637357937,22.55653,88.47505,aereal_position
8F8006E268830309BD08C350F3D9,19AD0D4FC10237,13:18:12,223330562,22.55704,88.47565,aereal_position
8F8006E268830309CF08CCA63B78,19AD29EB98E13A,13:18:12,703305953,22.55745,88.4761,aereal_position
8F8006E268830309E108D6A19070,19AD4E432B1829,13:18:13,239282968,22.55786,88.4766,aereal_position
8F8006E26883030A0708E92A6FF5,19AD8E60F83F3C,13:18:14,241236031,22.55873,88.47754,aereal_position
8F8006E26883030A1908F3B5FCC4,19ADA9CBAD9D43,13:18:14,701214109,22.55914,88.47804,aereal_position
8F8006E26883030A39090404F981,19ADE5BD6A4444,13:18:15,633170500,22.55988,88.47889,aereal_position
8F8006E26883030A4D090DDEEC8B,19AE04F4C30A23,13:18:16,83149578,22.56033,88.47934,aereal_position
8F8006E26883030A5F0917188CB6,19AE2749692435,13:18:16,659122468,22.56075,88.47984,aereal_position
8F8006E26883030A75092329E34B,19AE4F15EB6D24,13:18:17,253094765,22.56125,88.48044,aereal_position
8F8006E26883030A9D09389DB933,19AE926B9FE325,13:18:18,309043171,22.56216,88.48149,aereal_position
8F8006E26883030AC1094B6EBC67,19AED0FCBF2C25,13:18:19,284999468,22.56299,88.48244,aereal_position
8F8006E26883030AD50955841DEA,19AEF38E6D3D2F,13:18:19,864972093,22.56345,88.48294,aereal_position
8F8006E26883030B1D097BA02BBF,19AF70EDEE1F27,13:18:21,820899359,22.56509,88.48484,aereal_position
8F8006E26883030B470990784119,19AFB53784F828,13:18:22,892830968,22.56606,88.48588,aereal_position
8F8006E26883030B6709A1C3E851,19AFF090B35C36,13:18:23,814789468,22.56679,88.48673,aereal_position
8F8006E26883030B8909B25B3BC3,19B028938E0C30,13:18:24,680758796,22.56757,88.48758,aereal_position
8F8006E26883030B9B09BC9D8310,19B04C8F5C911F,13:18:25,210721937,22.56798,88.48808,aereal_position
8F8006E26883030BBF09CF12E427,19B08F2DFF5E25,13:18:26,254672734,22.5688,88.48903,aereal_position
8F8006E26883030BD509DBA8B238,19B0B276C65C35,13:18:26,846644828,22.56931,88.48963,aereal_position
8F8006E26883030BEB09E68C4CB4,19B0D96DABD423,13:18:27,426617812,22.56981,88.49018,aereal_position
8F8006E26883030C1109FAD2D8C3,19B11BEDCB5925,13:18:28,468568921,22.57068,88.49118,aereal_position
8F8006E26883030C230A03B97E55,19B135EA47E92B,13:18:28,904546281,22.57109,88.49163,aereal_position
8F8006E26883030C350A0D489782,19B15ADA6F2935,13:18:29,450522921,22.5715,88.49213,aereal_position
8D8006E26883030C590A20907FE6,19B19A5FA7B424,13:18:30,442476468,22.57233,88.49308,aereal_position
8D8006E26883030C6D0A2A3F7AAC,19B1B43DA7C32D,13:18:30,876455875,22.57278,88.49357,aereal_position
8D8006E26883030C7F0A3306F283,19B1D94C4B072E,13:18:31,424430343,22.5732,88.49402,aereal_position
8D8006E26883030CB30A4EC2E32B,19B231D9F8F126,13:18:32,836368625,22.57439,88.49537,aereal_position
8D8006E26883030CC50A58FC1E33,19B251E70D8922,13:18:33,300354953,22.5748,88.49587,aereal_position
8D8006E26883030CD70A61C457AC,19B2706AFDEB2C,13:18:33,812318187,22.57521,88.49632,aereal_position
8D8006E26883030CE50A6947B77B,19B28E8FB1FA28,13:18:34,244298234,22.57553,88.49672,aereal_position
8D8006E26883030D3B0A959645DB,19B31DEED1F226,13:18:36,502190578,22.5775,88.49892,aereal_position
8D8006E26883030D6F0AB008A512,19B3749432AB2C,13:18:37,882127531,22.57869,88.50027,aereal_position
8D8006E26883030D810ABA6F123D,19B39A3B6A7C3A,13:18:38,440101500,22.5791,88.50077,aereal_position
8D8006E26883030D970AC563ADEB,19B3C0D6BC5937,13:18:39,14072921,22.57961,88.50132,aereal_position
8D8006E26883030DD50AE60CD499,19B428C4F4C73B,13:18:40,683996359,22.58102,88.50296,aereal_position
8D8006E26883030DF90AF9EF1B2C,19B468E2C1DE27,13:18:41,685949406,22.58185,88.50391,aereal_position
8F8006E26883030E090B01D0E3CB,19B486505ADD2C,13:18:42,105929437,22.58221,88.50431,aereal_position
8F8006E26883030E1F0B0CDEE20E,19B4A7EDF29A3C,13:18:42,669905562,22.58272,88.50486,aereal_position
8F8006E26883030E3F0B1E9B62E4,19B4E5A9641B2B,13:18:43,631858203,22.58345,88.50576,aereal_position
8F8006E26883030E650B3147B5D4,19B527CDF78730,13:18:44,667809671,22.58432,88.50671,aereal_position
8F8006E26883030E7B0B3C271619,19B54DB236642E,13:18:45,229783140,22.58482,88.50726,aereal_position
8F8006E26883030EB30B59D4C601,19B5A883A23E2D,13:18:46,679715390,22.58611,88.50871,aereal_position
8F8006E26883030F030B8476DEED,19B63524EA2736,13:18:48,891611687,22.58794,88.51085,aereal_position
8F8006E26883030F250B95E04F93,19B672FEE8F23F,13:18:49,855566578,22.58871,88.5117,aereal_position
8F8006E26883030F4D0BAABFE8C0,19B6B59D8C9933,13:18:50,899517593,22.58963,88.51275,aereal_position
8F8006E26883030F5F0BB479B0CB,19B6DBA04FC750,13:18:51,463491015,22.59004,88.51325,aereal_position
8F8006E26883030F750BBFB65E16,19B702973E382D,13:18:52,43466296,22.59055,88.5138,aereal_position
8F8006E26883030F990BD237D34F,19B74146D9D426,13:18:53,21420500,22.59137,88.51475,aereal_position
8F8006E26883030FF50C028FE1C0,19B7DD2A21582B,13:18:55,489300312,22.59348,88.51715,aereal_position
8F8006E268830310290C1D58CFB0,19B835994B1F27,13:18:56,899238687,22.59467,88.51849,aereal_position
8F8006E268830310850C4DAD2780,19B8D88134CB3D,13:18:59,411120843,22.59677,88.52089,aereal_position
8D8006E268830310930C55ECE852,19B8F1E51D0D43,13:18:59,837098765,22.59709,88.52129,aereal_position
8D8006E268830310A30C5D74A007,19B90FAE4BE941,13:19:00,263080937,22.59746,88.52169,aereal_position
8D8006E268830310B90C682203CA,19B932D887332E,13:19:00,853051187,22.59796,88.52224,aereal_position
