raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D89631B586343D80ED353BA14F9,25E7193F08224A,16:46:52,423561250,23.76595,89.41828,aereal_position
8D89631B586303D7E8D3E4FBC58D,25E809890D8B33,16:46:56,159976843,23.76508,89.42566,aereal_position
8D89631B5861E3D7D2D436F46FB9,25E88F89CDB043,16:46:58,260689328,23.76457,89.42983,aereal_position
8D89631B5861D3D7CCD44838734E,25E8ABE133E34B,16:46:58,736179171,23.76443,89.43075,aereal_position
8D89631B5861B3D7B4D4A6E2EB3C,25E9491B5AE742,16:47:01,152787687,23.76389,89.43553,aereal_position
8D89631B586193D79AD5028C679D,25E9DEF7E6C94E,16:47:03,519562953,23.76329,89.44021,aereal_position
8D89631B586183D790D528C86C30,25EA1F8F35E459,16:47:04,529479140,23.76306,89.44214,aereal_position
8D89631B586173D78CD538A5EE5D,25EA378EDC1F38,16:47:04,932109343,23.76297,89.44295,aereal_position
8D89631B586153D772D59A78F3BE,25EADBC2246C4F,16:47:07,465708140,23.76237,89.44794,aereal_position
8D89631B586133D75ED5EF3AF8EC,25EB66FE6B255A,16:47:09,654207781,23.76192,89.45226,aereal_position
8D89631B586133D75AD604E56306,25EB8C615A8D2F,16:47:10,207706765,23.76183,89.45333,aereal_position
8D89631B586123D756D617733420,25EBA9C9F7FE50,16:47:10,701102078,23.76173,89.45429,aereal_position
8D89631B586113D74AD6545A1D6E,25EC0FA36F452F,16:47:12,262369093,23.76146,89.4574,aereal_position
8D89631B585FF3D744D68B5B65EB,25EC688F57BE49,16:47:13,680482750,23.76132,89.46019,aereal_position
8D89631B585FF3D740D6A0926D21,25EC8DD9F9D62D,16:47:14,232389078,23.76123,89.46126,aereal_position
8D89631B585FE3D73ED6B50D76C3,25ECAE6FB31950,16:47:14,779072281,23.76118,89.46233,aereal_position
8D89631B585FE3D73ED6C90F9C91,25ECD1FB843E28,16:47:15,301696062,23.76118,89.46335,aereal_position
8D89631B585FD3D73AD6EE972921,25ED0F456F1F23,16:47:16,256208671,23.76109,89.46523,aereal_position
8D89631B585FB3D736D72D98505F,25ED7536727F4D,16:47:17,892760703,23.761,89.46843,aereal_position
8D89631B585FB3D736D7439A46CE,25ED9ADB711941,16:47:18,450588953,23.761,89.46955,aereal_position
8D89631B585F73D736D7CADAE4E2,25EE79EED09950,16:47:21,971952281,23.761,89.47642,aereal_position
8D89631B585F53D738D7F6F88F9E,25EEC57673C83F,16:47:23,91648968,23.76105,89.47866,aereal_position
8D89631B585F43D738D80B687765,25EEE6A3605251,16:47:23,648241234,23.76105,89.47973,aereal_position
8D89631B585F33D73AD821E13480,25EF0C9F5B1C48,16:47:24,211770140,23.76109,89.48085,aereal_position
8D89631B585F33D73CD831CD2DDE,25EF256C9D831C,16:47:24,627875203,23.76114,89.48166,aereal_position
8D89631B585F23D73CD84600F312,25EF4B50F67F4F,16:47:25,189855359,23.76114,89.48273,aereal_position
8D89631B585DF3D742D881360937,25EFABFBBDB629,16:47:26,737918390,23.76128,89.48573,aereal_position
8D89631B585DC3D74AD8BF082B36,25F01593C08151,16:47:28,362004609,23.76146,89.48888,aereal_position
8D89631B585DB3D74ED8DFAE7E42,25F04C59EED566,16:47:29,207220437,23.76155,89.49051,aereal_position
8D89631B585D83D752D9048ECCF8,25F08BDC826F47,16:47:30,199000687,23.76164,89.49239,aereal_position
8D89631B585D73D756D91650B496,25F0A913DC4D2A,16:47:30,689167437,23.76173,89.49331,aereal_position
8D89631B585D53D75CD935BACE7E,25F0DF5ED17728,16:47:31,526307703,23.76187,89.49488,aereal_position
8D89631B585D43D75ED94C6CEC71,25F1069710FA58,16:47:32,110563578,23.76192,89.49605,aereal_position
8D89631B585D33D762D961C01C07,25F127C8A6623A,16:47:32,667461218,23.76201,89.49712,aereal_position
8D89631B585D23D766D973C71D20,25F1499E3F245A,16:47:33,161365796,23.7621,89.49804,aereal_position
8D89631B585BA3D77ED9E4C8967A,25F20A67BEE258,16:47:36,174571234,23.76265,89.50378,aereal_position
8D89631B585B73D78CDA18B48C45,25F262F7919F31,16:47:37,586650015,23.76297,89.50643,aereal_position
8D89631B585B53D792DA2DB4274C,25F28922CE1156,16:47:38,153275921,23.76311,89.5075,aereal_position
8D89631B585B13D7A4DA69C1EE25,25F2ED82D12135,16:47:39,763547937,23.76352,89.51055,aereal_position
8D89631B5859B3D7C8DAD15FBC72,25F3A22ABE1331,16:47:42,573226515,23.76434,89.51584,aereal_position
8D89631B585953D7F6DB46AA9D30,25F46D9FC55C2E,16:47:45,765445468,23.7654,89.52179,aereal_position
8D89631B585923D810DB81B81B6C,25F4D68D77814F,16:47:47,378369921,23.76599,89.52479,aereal_position
8D89631B585903D828DBB6D129D1,25F5331B57B12B,16:47:48,857429937,23.76654,89.52749,aereal_position
8D89631B5857F3D830DBC8E1C4EA,25F5547DE3724D,16:47:49,343794546,23.76672,89.5284,aereal_position
8D89631B5857D3D840DBEA9380EA,25F5901D250C55,16:47:50,270345484,23.76709,89.53013,aereal_position
8D89631B5857A3D862DC2E708FF7,25F609F69B814C,16:47:52,167156609,23.76787,89.53359,aereal_position
8D89631B585753D896DC8C5014F7,25F6B20CE00235,16:47:54,839704578,23.76906,89.53837,aereal_position
8D89631B585743D8A0DC9F2B7162,25F6D639892D49,16:47:55,372869421,23.76929,89.53934,aereal_position
8D89631B585733D8AADCB1CCA8B9,25F6F42E1E3938,16:47:55,875437625,23.76952,89.54025,aereal_position
8D89631B585723D8B2DCC34D5C52,25F716B5E5D943,16:47:56,381019609,23.7697,89.54117,aereal_position
8D89631B585713D8BEDCD7458290,25F7383788BA37,16:47:56,943163578,23.76997,89.54219,aereal_position
8D89631B585703D8C6DCE5087160,25F7547A33B945,16:47:57,343552953,23.77016,89.5429,aereal_position
8D89631B5855A3D8FCDD4C1C7FA2,25F80EEFF5A74F,16:48:00,250607015,23.77139,89.54814,aereal_position
8D89631B585583D912DD7A30052C,25F861843F843B,16:48:01,562315140,23.7719,89.55048,aereal_position
8D89631B585553D92CDDAC66ABA7,25F8BADEEED04E,16:48:02,987688656,23.77249,89.55302,aereal_position
8D89631B585523D948DDE3F11B50,25F9205878F634,16:48:04,542669046,23.77313,89.55582,aereal_position
8D89631B585503D95ADE0ABE78F7,25F96660519236,16:48:05,643846546,23.77354,89.5578,aereal_position
8D89631B5853E3D96ADE2AC03040,25F9A2BBE1E63F,16:48:06,582738406,23.77391,89.55943,aereal_position
8D89631B5853B3D986DE61B247E4,25FA07A1007127,16:48:08,127991921,23.77455,89.56223,aereal_position
8D89631B5853A3D98EDE721341C6,25FA258D46693B,16:48:08,630015593,23.77473,89.56309,aereal_position
8D89631B585393D996DE850B2612,25FA4A36241749,16:48:09,171320343,23.77492,89.56406,aereal_position
8D89631B585383D9A0DE998FE3CF,25FA6C7D32B436,16:48:09,746402484,23.77515,89.56507,aereal_position
8D89631B585373D9AADEACEDD1BB,25FA91B62CF63F,16:48:10,297151734,23.77538,89.56604,aereal_position
8D89631B585373D9B0DEBC457FF9,25FAAC3DFD5E31,16:48:10,742260062,23.77551,89.56685,aereal_position
8D89631B585363D9C2DEE180641B,25FAEF85C2C039,16:48:11,797295296,23.77592,89.56874,aereal_position
8D89631B585343D9D2DF03372C40,25FB2DCD60C73C,16:48:12,768434375,23.77629,89.57047,aereal_position
8D89631B585323D9ECDF38B01CA1,25FB91F0BE7E4E,16:48:14,300990078,23.77689,89.57316,aereal_position
8D89631B585313D9FADF57EDB68F,25FBCA40B41248,16:48:15,172012562,23.77721,89.57474,aereal_position
8D89631B585303DA02DF65364627,25FBE2EB2B2F38,16:48:15,585837359,23.77739,89.57545,aereal_position
8D89631B5851F3DA0ADF765B8161,25FC03C95BB347,16:48:16,63527859,23.77757,89.57631,aereal_position
8D89631B5851D3DA28DFB59F61B8,25FC75170CA752,16:48:17,890703015,23.77826,89.57952,aereal_position
8D89631B5851C3DA3ADFD894DF49,25FCB411073357,16:48:18,873531187,23.77867,89.5813,aereal_position
8D89631B585183DA74E04E1DDDA9,25FD8FB0BEDD48,16:48:22,263241437,23.78,89.5873,aereal_position
8D89631B585173DA82E06C21E8EB,25FDC76CF6BA49,16:48:23,124581562,23.78032,89.58883,aereal_position
8D89631B585173DA8AE07BB07A1F,25FDE0C1320B55,16:48:23,549532171,23.7805,89.58959,aereal_position
8D89631B585163DA9AE09D58F2D2,25FE1F1F056F59,16:48:24,522126703,23.78087,89.59132,aereal_position
8D89631B585163DAA0E0ABB4C524,25FE373BF42F49,16:48:24,926676015,23.78101,89.59203,aereal_position
8D89631B585153DABAE0DF4FE4A0,25FE98285CA758,16:48:26,405298343,23.7816,89.59468,aereal_position
8D89631B585143DACAE0FF6C499B,25FED49304CF54,16:48:27,345179343,23.78197,89.5963,aereal_position
8D89631B585143DAD0E10DCFB252,25FEECD334484C,16:48:27,752038984,23.7821,89.59702,aereal_position
8D89631B585133DADAE11F2902BB,25FF0F5BA61354,16:48:28,257664531,23.78233,89.59793,aereal_position
8D89631B585133DAECE1439EE8E6,25FF5194113652,16:48:29,294916406,23.78275,89.59976,aereal_position
8D89631B585123DAFCE16372C1A6,25FF8D6A9A0E52,16:48:30,225090062,23.78311,89.60139,aereal_position
8D89631B585123DB02E171E35F7E,25FFA6F8FBD948,16:48:30,653851609,23.78325,89.6021,aereal_position
8D89631B585123DB12E1913B5F7E,25FFE1F1C53C3E,16:48:31,569492796,23.78362,89.60373,aereal_position
8D89631B585113DB26E1B7C426FE,260028020C1C44,16:48:32,671222812,23.78407,89.60566,aereal_position
8D89631B585113DB36E1DAE49C6D,2600688823523E,16:48:33,680010578,23.78444,89.60744,aereal_position
8D89631B585113DB40E1ED2454CC,26008CD7E0D64F,16:48:34,215474390,23.78467,89.60841,aereal_position
8D89631B585113DB46E1FAF79DB6,2600A59056B73C,16:48:34,630216375,23.78481,89.60907,aereal_position
8D89631B585113DB4EE2097165E4,2600C3B9CB434E,16:48:35,62507843,23.78499,89.60983,aereal_position
8D89631B585113DB56E21BC27F3F,2600E286FF6248,16:48:35,579272546,23.78517,89.61075,aereal_position
8D89631B585113DB60E22D77BBC5,2601067DA21C59,16:48:36,108896796,23.7854,89.61166,aereal_position
8D89631B585103DB6AE241301725,260128A4C2F550,16:48:36,681886453,23.78563,89.61268,aereal_position
8D89631B585103DB72E2527CF9F7,26014B19018B55,16:48:37,186188171,23.78581,89.61355,aereal_position
8D89631B585103DB84E276A93D31,26018D7A0EE758,16:48:38,226103015,23.78622,89.61538,aereal_position
8D89631B585103DB8EE288D9C732,2601AF00A9054C,16:48:38,788572421,23.78645,89.61629,aereal_position
8D89631B585103DB96E2999535FB,2601D14BC3435B,16:48:39,290177859,23.78664,89.61716,aereal_position
8D89631B585103DBD4E3170D3A2A,2602C0D231A148,16:48:43,13775265,23.78806,89.62357,aereal_position
8D89631B585103DBDEE329794589,2602E2221F0B51,16:48:43,572661515,23.78828,89.62448,aereal_position
8D89631B585103DBE6E33A70D772,26030412615D45,16:48:44,68313437,23.78847,89.62535,aereal_position
8D89631B585103DBEEE34A1CD772,2603213806174B,16:48:44,557319703,23.78865,89.62616,aereal_position
8D89631B585103DC06E3797ACE6F,260379C454BE42,16:48:45,969168062,23.7892,89.62855,aereal_position
8D89631B585103DC0EE38CEE0490,2603A108C43056,16:48:46,554222640,23.78938,89.62952,aereal_position
8D89631B585103DC26E3BB3B2BFD,2603F951A2DD44,16:48:47,961651421,23.78993,89.63191,aereal_position
8D89631B585103DC36E3DBE42D3D,2604384AD91F3B,16:48:48,944429343,23.7903,89.63353,aereal_position
8D89631B585103DC78E46100E5BE,2605416523DB3E,16:48:53,23405531,23.79181,89.64035,aereal_position
8D89631B585103DC82E4738DD731,2605622D53454C,16:48:53,573395781,23.79204,89.64127,aereal_position
8D89631B585103DC8AE483E6D1F1,2605835269EE39,16:48:54,55732718,23.79222,89.64208,aereal_position
8D89631B585103DCAAE4C65FE287,2606072F88C640,16:48:56,120555718,23.79295,89.64549,aereal_position
8D89631B585103DCECE548F0BC52,26070AD068A53E,16:49:00,181430437,23.79446,89.6521,aereal_position
8D89631B585103DCF4E55A43A689,26072C4C36C949,16:49:00,743192265,23.79465,89.65302,aereal_position
8D89631B585103DCFAE567FF603C,260749A1340A41,16:49:01,161559562,23.79478,89.65368,aereal_position
8D89631B585103DD0CE58905B07E,26078E54FA2D43,16:49:02,240450093,23.7952,89.65541,aereal_position
8D89631B585103DD12E59665EF70,2607A643F06F47,16:49:02,641986671,23.79533,89.65607,aereal_position
8D89631B585103DD20E5B3187244,2607E1DE782348,16:49:03,568227875,23.79565,89.65754,aereal_position
8D89631B585103DD28E5C3747244,260803C311493D,16:49:04,63115593,23.79584,89.65836,aereal_position
8D89631B585103DD3AE5E44C8F42,2608477D8C073E,16:49:05,125668359,23.79625,89.66003,aereal_position
8D89631B585103DD40E5F3D4755F,260863BA468845,16:49:05,599410312,23.79639,89.6608,aereal_position
8D89631B585103DD4AE605B6E9B0,26088A1409903E,16:49:06,169085328,23.79662,89.66171,aereal_position
8D89631B585103DD52E616FA0762,2608AB11B57B43,16:49:06,722580859,23.7968,89.66258,aereal_position
8D89631B585103DD5AE626958402,2608CCDDB14D36,16:49:07,215855437,23.79698,89.66339,aereal_position
8D89631B585103DD72E656BCF82B,26092DC0DFD949,16:49:08,767614937,23.79753,89.66583,aereal_position
8D89631B585103DD7AE6672C8F42,260953C0E9C342,16:49:09,331409859,23.79771,89.6667,aereal_position
8D89631B585103DD9EE6B2C5F7D7,2609EBBF1B5F4A,16:49:11,733944671,23.79854,89.67051,aereal_position
8D89631B585103DDBCE6EC981485,260A64F121544C,16:49:13,619782484,23.79922,89.67346,aereal_position
8D89631B585103DE1CE7AFB90D06,260C0212AA9638,16:49:20,34777750,23.80142,89.68338,aereal_position
8D89631B585103DE24E7BF4F77EF,260C2298942E40,16:49:20,580424750,23.80161,89.68419,aereal_position
8D89631B585103DE36E7E18AAC84,260C6A69222541,16:49:21,711533093,23.80202,89.68592,aereal_position
8D89631B584FF3DE4CE80E61F2BF,260CCC29EDC538,16:49:23,204074437,23.80252,89.68821,aereal_position
8D89631B584FE3DE5AE8295EF25D,260D0618C2813B,16:49:24,102285953,23.80284,89.68959,aereal_position
8D89631B584FE3DE62E839A888B4,260D279B89AE3C,16:49:24,664504750,23.80302,89.6904,aereal_position
8D89631B584FA3DEA2E8BCF20D34,260E463EC87341,16:49:29,104777843,23.80449,89.69706,aereal_position
8D89631B584FA3DEAAE8CD61F93D,260E6872FF453E,16:49:29,678625093,23.80467,89.69793,aereal_position
8D89631B584FA3DEB0E8D9C96F49,260E85BD27C233,16:49:30,96282562,23.80481,89.69854,aereal_position
8D89631B584F93DEB8E8E7F74D48,260EA2AA2BC73D,16:49:30,581577671,23.80499,89.69925,aereal_position
8D89631B584F73DED4E9204D1B72,260F2082FDAB37,16:49:32,545455531,23.80563,89.70215,aereal_position
8D89631B584F63DEDCE92FECB5D2,260F4272DF1036,16:49:33,41082640,23.80582,89.70291,aereal_position
8D89631B584F43DEF2E95C7781AF,260FA3F5CA0149,16:49:34,603310593,23.80632,89.7052,aereal_position
8D89631B584F33DEF8E96890D4DB,260FC044CEED37,16:49:35,4509421,23.80646,89.70581,aereal_position
8D89631B584F33DF00E9782DAF9E,260FE210CC8959,16:49:35,571526281,23.80664,89.70662,aereal_position
8D89631B584F23DF0AE989925935,26100903FD9443,16:49:36,151256468,23.80687,89.70749,aereal_position
8D89631B584DF3DF20E9B73E6EFB,26106D4C40713D,16:49:37,759971953,23.80737,89.70983,aereal_position
8D89631B584DF3DF26E9C3100D43,26108A74314924,16:49:38,175386953,23.80751,89.71044,aereal_position
8D89631B584DE3DF2EE9D4B13357,2610AD2A427A33,16:49:38,757744250,23.80769,89.7113,aereal_position
8D89631B584DC3DF3EE9F40CEF37,2610F448AADA33,16:49:39,877177562,23.80806,89.71293,aereal_position
8D89631B584D93DF54EA1E534041,261153CB84D93B,16:49:41,332104921,23.80856,89.71507,aereal_position
8D89631B584D83DF62EA39293C8A,26118EF73C723B,16:49:42,251083890,23.80888,89.71644,aereal_position
8D89631B584D73DF68EA45B709FB,2611A84F54E64D,16:49:42,676287718,23.80902,89.71705,aereal_position
8D89631B584D53DF76EA6148B623,2611E725C26F59,16:49:43,656786031,23.80934,89.71848,aereal_position
8D89631B584D43DF7CEA6EF2B001,2612056F827045,16:49:44,91193968,23.80948,89.71914,aereal_position
8D89631B584D43DF82EA7A48F7A7,26121F5305144F,16:49:44,525534484,23.80962,89.71975,aereal_position
8D89631B584D33DF8AEA8AB0B7C7,2612448840A840,16:49:45,76038312,23.8098,89.72056,aereal_position
8D89631B584D03DF9EEAB40A22DA,2612A05CBB9A4D,16:49:46,542948250,23.81026,89.7227,aereal_position
8D89631B584BC3DFBCEAEED11140,261322DBD3B141,16:49:48,584831921,23.81094,89.72565,aereal_position
8D89631B584BB3DFC2EAFDEDC4CF,26134510DE3A40,16:49:49,84991546,23.81108,89.72641,aereal_position
8D89631B584B93DFD2EB1CA56486,2613891C6D0338,16:49:50,152857859,23.81145,89.72799,aereal_position
8D89631B584B83DFDAEB2AFA6F2B,2613A6722D1B40,16:49:50,645016859,23.81163,89.7287,aereal_position
8D89631B584B73DFDEEB36244304,2613C3B5DF4C33,16:49:51,62250828,23.81172,89.72931,aereal_position
8D89631B584B53DFF0EB57BF8BBA,26140C04D6C62F,16:49:52,201643718,23.81213,89.73099,aereal_position
8D89631B584B13E00AEB8E475437,261485D38BB135,16:49:54,97749937,23.81273,89.73378,aereal_position
8D89631B584B03E010EB9B209AAA,2614A15A24574A,16:49:54,559555671,23.81287,89.73445,aereal_position
8D89631B5849F3E018EBAA4C8047,2614C46E719A3E,16:49:55,74346906,23.81305,89.73521,aereal_position
8D89631B5849C3E02CEBD34F3A37,26151CDC967443,16:49:56,484218484,23.81351,89.73729,aereal_position
8D89631B5849A3E03AEBF11CB04A,26155FA18E5D49,16:49:57,530681437,23.81383,89.73882,aereal_position
8D89631B584993E042EBFD316F53,2615797D63AC3C,16:49:57,964518828,23.81401,89.73943,aereal_position
8D89631B584973E050EC1B01BA35,2615BB12ACC932,16:49:58,991079625,23.81433,89.74096,aereal_position
8D89631B584973E056EC272C2A81,2615D91124164D,16:49:59,420553750,23.81447,89.74157,aereal_position
8D89631B584963E05CEC34968421,2615F37D99BF35,16:49:59,863869375,23.81461,89.74223,aereal_position
8D89631B584953E062EC41E07C81,261610D3DABA41,16:50:00,282319546,23.81474,89.74289,aereal_position
8D89631B584943E06AEC51BE92B1,261631C025AC35,16:50:00,834676140,23.81493,89.7437,aereal_position
8D89631B584933E072EC6060E768,26165750883649,16:50:01,391153718,23.81511,89.74447,aereal_position
8D89631B584923E078EC6DDAFD51,261671DD232E37,16:50:01,836576046,23.81525,89.74513,aereal_position
8D89631B5847F3E08EEC99EBF845,2616D516405436,16:50:03,353779796,23.81575,89.74737,aereal_position
8D89631B5847D3E0A6ECC65DBC54,261735CB3C0926,16:50:04,902511625,23.8163,89.74965,aereal_position
8D89631B5847C3E0ACECD5E712F4,2617581E7AFE39,16:50:05,404650750,23.81644,89.75042,aereal_position
8D89631B584753E0E8ED4CE6EBB6,261860D211BF36,16:50:09,550638015,23.81781,89.75647,aereal_position
8D89631B584723E102ED81F5E3EA,2618D74A23AD3D,16:50:11,390734765,23.81841,89.75917,aereal_position
8D89631B584713E108ED8E2EBC08,2618F0391D1F2A,16:50:11,809049375,23.81854,89.75983,aereal_position
8D89631B584703E110ED9CAD0A33,261911CDC81D3D,16:50:12,298698781,23.81873,89.76054,aereal_position
8D89631B5845F3E11EEDB812C5BF,2619515877A42E,16:50:13,291010468,23.81905,89.76196,aereal_position
8D89631B5845E3E124EDC4CDB1BE,26196A04C96D28,16:50:13,704956781,23.81918,89.76257,aereal_position
8D89631B5845D3E12AEDD4DEFFC8,26199004259239,16:50:14,268707218,23.81932,89.76339,aereal_position
8D89631B584543E17EEE7CE08CFB,261B064E667034,16:50:20,105801328,23.82124,89.77193,aereal_position
8D89631B584523E18CEE995A82D0,261B46D982DD35,16:50:21,114918109,23.82156,89.77341,aereal_position
8D89631B584523E192EEA43B0075,261B5EF40ACF2C,16:50:21,519310031,23.8217,89.77397,aereal_position
8D89631B5843F3E1AEEEDDB1A933,261BDCBB11182F,16:50:23,482021656,23.82234,89.77687,aereal_position
8D89631B5843E3E1B6EEED33C2A3,261C02BF0F943D,16:50:24,46075796,23.82253,89.77768,aereal_position
8D89631B5843C3E1CCEF173E94BD,261C609DA60237,16:50:25,547202562,23.82303,89.77982,aereal_position
8D89631B5843A3E1E2EF41991ECF,261CC14D74DE4B,16:50:27,21853406,23.82353,89.78195,aereal_position
8D89631B584393E1E8EF4DBDA93F,261CD956BD8734,16:50:27,425115015,23.82367,89.78256,aereal_position
8D89631B584383E1F6EF6B13FFDC,261D1DBAD9BF3C,16:50:28,498784703,23.82399,89.78409,aereal_position
8D89631B584353E214EFA7DD91EE,261DA3BBE0233A,16:50:30,599515171,23.82468,89.78714,aereal_position
8D89631B584353E21CEFB64C2737,261DC90606453E,16:50:31,151389765,23.82486,89.7879,aereal_position
8D89631B584343E222EFC35B8657,261DE2CA095037,16:50:31,583666000,23.825,89.78856,aereal_position
8D89631B584343E22AEFD135D89C,261E054DA75349,16:50:32,88975187,23.82518,89.78928,aereal_position
8D89631B584323E238EFEF51AB67,261E486AE2F03C,16:50:33,141222640,23.8255,89.7908,aereal_position
8D89631B584323E240EFFD2D35C7,261E6592A99F2C,16:50:33,630368671,23.82568,89.79151,aereal_position
8D89631B584313E248F00E52BAB5,261E8BCB3D6A3A,16:50:34,197868906,23.82587,89.79238,aereal_position
8D89631B584313E250F01D1E5467,261EAC81B4352E,16:50:34,746697781,23.82605,89.79314,aereal_position
8D89631B584303E258F02D417BE7,261ED26DE78231,16:50:35,309192578,23.82623,89.79396,aereal_position
8D89631B584303E260F03C48F507,261EF054C07F2E,16:50:35,810860671,23.82642,89.79472,aereal_position
8D89631B5841F3E26EF05B0B51F9,261F36A78C0F1D,16:50:36,916950031,23.82674,89.7963,aereal_position
8D89631B5841E3E284F0836F6251,261F945737DA37,16:50:38,341260250,23.82724,89.79833,aereal_position
8D89631B5841C3E29EF0BA58D006,26200F3C15EF37,16:50:40,255596015,23.82784,89.80113,aereal_position
8D89631B5841C3E2A6F0C8ACF424,26202BE72FB02D,16:50:40,736571312,23.82802,89.80184,aereal_position
8D89631B5841B3E2C4F1051EAA0E,2620B5C6560120,16:50:42,902190593,23.8287,89.80494,aereal_position
8D89631B5841A3E2D8F12DAB002E,262112A790403E,16:50:44,312971328,23.82916,89.80698,aereal_position
8D89631B584193E2E8F14B60ABCA,262155B065E14C,16:50:45,363881953,23.82953,89.8085,aereal_position
8D89631B584183E2F6F167CE915E,2621958821394F,16:50:46,361242937,23.82985,89.80993,aereal_position
8D89631B584183E2FEF175A0CF95,2621B1CD6D263D,16:50:46,835546406,23.83003,89.81064,aereal_position
8D89631B584183E306F18518F0C0,2621D82484184D,16:50:47,405046296,23.83022,89.81145,aereal_position
8D89631B584173E30CF1927B1F1F,2621F29E98A23C,16:50:47,849254562,23.83035,89.81211,aereal_position
8D89631B584173E312F19F1BBCD2,262212C840C74F,16:50:48,315113671,23.83049,89.81277,aereal_position
8D89631B584163E32EF1D7E9280B,2622929886174E,16:50:50,311985687,23.83113,89.81562,aereal_position
8D89631B584153E344F203141814,2622F30537EF32,16:50:51,855980015,23.83163,89.81786,aereal_position
8D89631B584143E34CF210B51E36,262313D71D7A45,16:50:52,332864890,23.83182,89.81852,aereal_position
8D89631B584113E38AF2900C02EF,26243313BBA242,16:50:56,856931234,23.83324,89.82503,aereal_position
8D89631B584103E390F29D6B5CC6,262452F0CD5544,16:50:57,317771093,23.83337,89.82569,aereal_position
8D89631B583FF3E3ACF2D39613B2,2624CCFDB9AE45,16:50:59,217954734,23.83401,89.82844,aereal_position
8D89631B583FE3E3B8F2ECB22B66,262507E5890048,16:51:00,132483328,23.83429,89.82971,aereal_position
8D89631B583FD3E3BEF2FB30173C,262526138B753D,16:51:00,638815093,23.83443,89.83047,aereal_position
8D89631B583FD3E3C4F3075C3CCF,262543C97AA54B,16:51:01,63535781,23.83456,89.83109,aereal_position
8D89631B583FC3E3CCF316FD26F6,262564F8E76140,16:51:01,620291937,23.83475,89.83185,aereal_position
8D89631B583FB3E3DCF334B2F9ED,2625A888159636,16:51:02,680007062,23.83511,89.83337,aereal_position
8D89631B583FA3E3E2F3445A94B2,2625CDEBEDB942,16:51:03,233565625,23.83525,89.83419,aereal_position
8D89631B583F53E412F3A49D3374,2626A93D0C9D37,16:51:06,691866781,23.83635,89.83907,aereal_position
8D89631B583F33E426F3CD6C76BC,262709964B023B,16:51:08,160844546,23.83681,89.84116,aereal_position
8D89631B583F23E42EF3DB32BCA1,26272730DFC537,16:51:08,657514437,23.83699,89.84187,aereal_position
8D89631B583F03E43AF3F447918D,2627619D84E037,16:51:09,563971296,23.83727,89.84314,aereal_position
8D89631B583DE3E450F421E057DF,2627CBF4DB6831,16:51:11,200596328,23.83777,89.84543,aereal_position
8D89631B583DA3E46CF459E1FD0E,26284D1E5C3C3F,16:51:13,220093500,23.83841,89.84828,aereal_position
8D89631B583D53E490F4A3ACD7D2,2628F1E809583C,16:51:15,837290328,23.83923,89.85204,aereal_position
8D89631B583D13E4B0F4E1288700,26298554AF9E4D,16:51:18,89436062,23.83997,89.85519,aereal_position
8D89631B583D13E4B8F4F146C5D0,2629A7A26C3155,16:51:18,664955953,23.84015,89.85601,aereal_position
8D89631B583BD3E4D4F5295C42CD,262A298951E23A,16:51:20,696865250,23.84079,89.85886,aereal_position
8D89631B583BC3E4DCF53902ACFD,262A4F702C492E,16:51:21,259009609,23.84097,89.85967,aereal_position
8D89631B583BB3E4E2F544B697B1,262A67A4B68E39,16:51:21,665106062,23.84111,89.86023,aereal_position
8D89631B583BB3E4EAF552D8F14C,262A8A2083493D,16:51:22,169902921,23.84129,89.86094,aereal_position
8D89631B583BA3E4F0F55FBFAF65,262AA66853323D,16:51:22,644371250,23.84143,89.8616,aereal_position
8D89631B583B63E514F5A8C4D781,262B500822B144,16:51:25,268968625,23.84225,89.86532,aereal_position
8D89631B583B43E522F5C3EC9550,262B8E85A32646,16:51:26,243639078,23.84258,89.86669,aereal_position
8D89631B583B33E528F5CEF56529,262BA7CA44345B,16:51:26,667567156,23.84271,89.86725,aereal_position
8D89631B583B23E536F5EA5B2FD1,262BE80C3FDD43,16:51:27,671891421,23.84303,89.86867,aereal_position
8D89631B583B13E53EF5F99B7033,262C0C2CAA073C,16:51:28,204253703,23.84322,89.86944,aereal_position
8D89631B583B03E544F605DBEC20,262C26F7D8C544,16:51:28,653777093,23.84335,89.87005,aereal_position
8D89631B5839F3E54AF613651EDF,262C48A02E8E35,16:51:29,144715406,23.84349,89.87076,aereal_position
8D89631B5839E3E552F621E76954,262C662BB6A73C,16:51:29,640399015,23.84367,89.87147,aereal_position
8D89631B5839C3E566F64AD48307,262CC6B3D9913B,16:51:31,112449937,23.84413,89.87356,aereal_position
8D89631B5839B3E56AF6541E8232,262CDF032EC93B,16:51:31,520302281,23.84422,89.87406,aereal_position
8D89631B5839A3E578F670E93BC6,262D1E51442742,16:51:32,508642343,23.84454,89.87549,aereal_position
8D89631B583983E586F68DC8E5D5,262D6232400344,16:51:33,573718531,23.84486,89.87696,aereal_position
8D89631B583973E58EF69B4F5681,262D83DBDD3037,16:51:34,64740656,23.84505,89.87768,aereal_position
8D89631B583953E5A2F6C531B79D,262DE49F46DC3C,16:51:35,614418140,23.8455,89.87981,aereal_position
8D89631B583923E5B8F6F2F44EEB,262E4E8999AC32,16:51:37,243898796,23.84601,89.8821,aereal_position
