raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CE4580DE32269070C8EBF3A,26FAABFAEEDD35,17:05:14,737865437,22.7016,88.45372,aereal_position
8D800CE4580DF322B70711BEAC30,26FB2C9446A93B,17:05:16,747914921,22.70338,88.45397,aereal_position
8D800CE4580F0322F3071400A4DD,26FB8CB080362B,17:05:18,212893750,22.70476,88.45412,aereal_position
8D800CE4580F13230B07168D8FBB,26FBAD2CA0DC43,17:05:18,757899484,22.70531,88.45422,aereal_position
8D800CE4580F332391071EAEEC20,26FC858B043028,17:05:22,92996656,22.70837,88.45462,aereal_position
8D800CE4580F53243307279481D2,26FD779E275835,17:05:25,933111640,22.71208,88.45507,aereal_position
8D800CE4580F53245D072AE6E274,26FDBB7DE09238,17:05:26,998105234,22.71304,88.45522,aereal_position
8D800CE4580F63246D072BD0DB64,26FDDBE6E97343,17:05:27,468117875,22.71341,88.45527,aereal_position
8D800CE4580F6324B5072F03F9B5,26FE411630CC36,17:05:29,18231500,22.71506,88.45547,aereal_position
8D800CE4580F6324C70730F5D1CC,26FE5B4F16814A,17:05:29,458167937,22.71547,88.45552,aereal_position
8D800CE4580F6324F30733A550E3,26FEA0142E7B54,17:05:30,538193531,22.71648,88.45567,aereal_position
8D800CE4580F73250D0734FB4E3C,26FEC70CBD9C40,17:05:31,118275484,22.71707,88.45572,aereal_position
8D800CE4580F73251F0735C256A7,26FEE1E1765F4F,17:05:31,568424031,22.71748,88.45577,aereal_position
8D800CE4580F7325390737ABCF13,26FF07F1783C38,17:05:32,133265468,22.71808,88.45587,aereal_position
8D800CE4580F732569073A03CF02,26FF4ADCC4193D,17:05:33,182240281,22.71918,88.45602,aereal_position
8D800CE4580F7325B1073ED0EDD3,26FFAF9624B94B,17:05:34,798368953,22.72083,88.45622,aereal_position
8D800CE4580F7325C9073F537BB9,26FFCBD20C653C,17:05:35,198315109,22.72137,88.45627,aereal_position
8D800CE4580F7325DB074068956B,26FFE57370A451,17:05:35,628322468,22.72179,88.45632,aereal_position
8D800CE4580F73260907434D6AE1,270026A500C355,17:05:36,648347843,22.72284,88.45647,aereal_position
8D800CE4580F83261B07449D83FE,2700437A80043F,17:05:37,58359812,22.72325,88.45652,aereal_position
8D800CE4580F93268F074AAD6AE6,2700E1E537CC5D,17:05:39,568670156,22.72591,88.45682,aereal_position
8D800CE4580FB326F70750B0DDEA,2701707CD3783A,17:05:41,813486968,22.72829,88.45712,aereal_position
8D800CE4580FC3270907514D0D58,27018E371B634A,17:05:42,238492515,22.7287,88.45717,aereal_position
8D800CE4580FC3271D075258F05E,2701A60EF9D731,17:05:42,638515671,22.72916,88.45722,aereal_position
8D800CE4580FC3273D07541DA85A,2701CD9EEF8443,17:05:43,228519812,22.72989,88.45732,aereal_position
8D800CE4580FE3276D07562B51C3,27020F1CF7CF4C,17:05:44,253556687,22.73099,88.45742,aereal_position
8D800CE4580FE3277F0757124958,27022C51AE0440,17:05:44,743550468,22.7314,88.45747,aereal_position
8D800CE4580FF3279D07591C99AD,2702521808A843,17:05:45,303564968,22.73209,88.45757,aereal_position
8D800CE458111327D1075C2CCE2E,270292186A7F3F,17:05:46,303590015,22.73328,88.45772,aereal_position
8D800CE45811332809075F128933,2702E4EC8F0A30,17:05:47,619482890,22.73456,88.45787,aereal_position
8D800CE4581143281D0760955BA7,2703020134CC49,17:05:48,33633484,22.73502,88.45792,aereal_position
8D800CE458115328390762D7C671,270322C9CB2D39,17:05:48,583650093,22.73566,88.45802,aereal_position
8D800CE4581163284D07635C5637,27034038534048,17:05:49,3691328,22.73611,88.45807,aereal_position
8D800CE458119328AF07687433B4,2703C6C71E2F4D,17:05:51,113712687,22.73836,88.45832,aereal_position
8D800CE45811E32927076FB7FEC6,2704601D7EE14E,17:05:53,538803937,22.7411,88.45867,aereal_position
8D800CE45811F3293B0770FCA5AA,270478411DE951,17:05:53,943791593,22.74156,88.45872,aereal_position
8D800CE458130329570771694B50,27049F3A92D761,17:05:54,523932375,22.7422,88.45877,aereal_position
8D800CE4581303296907724CC0F5,2704C0D2B4AC52,17:05:55,13808812,22.74261,88.45882,aereal_position
8D800CE4581313297D0774965D2C,2704D8F6CD9755,17:05:55,418827671,22.74307,88.45892,aereal_position
8D800CE458135329E10779C5E14E,27055B5B7AA049,17:05:57,458980000,22.74536,88.45917,aereal_position
8D800CE458136329FD077AEF4B60,2705829DA11C46,17:05:58,43884828,22.746,88.45922,aereal_position
8D800CE45813832A2D077CF7A91E,2705C20679BC42,17:05:59,33978812,22.7471,88.45932,aereal_position
8D800CE45813932A41077C517289,2705DDBD28FE51,17:05:59,498936062,22.74756,88.45932,aereal_position
8D800CE45813C32A85077D0B341B,270635E24F6248,17:06:00,904023906,22.74911,88.45937,aereal_position
8D800CE45813E32ACD077C71C388,270695B2193E5D,17:06:02,363993406,22.75076,88.45932,aereal_position
8D800CE45815132B0F077AF65355,2706EF53FB7748,17:06:03,794033015,22.75227,88.45922,aereal_position
8D800CE45815232B2B0778D59743,270716E4089458,17:06:04,384043156,22.75291,88.45912,aereal_position
8D800CE45815332B3F07780F2EB7,2707324F485040,17:06:04,844056656,22.75337,88.45912,aereal_position
8D800CE45815432B610775763388,270758FAA20F56,17:06:05,419078671,22.75415,88.45897,aereal_position
8D800CE45815632B8F0771708926,27079F3F79E75A,17:06:06,524253671,22.7552,88.45877,aereal_position
8D800CE45815732BBF076C274174,2707E022D9AB5E,17:06:07,539154859,22.7563,88.45852,aereal_position
8D800CE45815932BF1076636F796,27082070174A5C,17:06:08,544216906,22.75745,88.45822,aereal_position
8D800CE45815A32C0507647B79D6,27083846BE774C,17:06:08,944160375,22.7579,88.45812,aereal_position
8D800CE45815B32C1F075F1D22BA,27086023A30650,17:06:09,539206406,22.7585,88.45787,aereal_position
8D800CE45815E32C5F075565A9FF,2708C0D8F5EE42,17:06:11,14218734,22.75996,88.45737,aereal_position
8D800CE45817032C91074C74AB57,270906CF21C246,17:06:12,114237890,22.76111,88.45692,aereal_position
8D800CE45817132CAB0746A95973,270929FA36E25E,17:06:12,704263906,22.7617,88.45662,aereal_position
8D800CE45817332CD7073C81FDAB,27096C1103F160,17:06:13,739312625,22.76271,88.45612,aereal_position
8D800CE45817B32D85070B62767D,270A712423804E,17:06:17,824451968,22.76669,88.45367,aereal_position
8D800CE45817F32DDB06EC41BB85,270B089D04405F,17:06:20,144507968,22.76866,88.45213,aereal_position
8D800CE45819132E0106DDBA8AFE,270B45EDF3B444,17:06:21,99480500,22.76953,88.45138,aereal_position
8D800CE45819132E1106D567BE82,270B5F44F5F559,17:06:21,524613109,22.7699,88.45098,aereal_position
8D800CE45819232E2106CFAEFF34,270B797CFFA23E,17:06:21,964493218,22.77026,88.45068,aereal_position
8D800CE45819332E3506C5742AB7,270BA10D0C9044,17:06:22,554503312,22.77072,88.45018,aereal_position
8D800CE45819532E5906B5431588,270BE23FD38943,17:06:23,574608265,22.77155,88.44938,aereal_position
8D800CE45819732E8D069C56E076,270C45F00CFE1E,17:06:25,99618046,22.77274,88.44813,aereal_position
8D800CE45819A32EC106800DCFC3,270CABC941A45C,17:06:26,734609828,22.77393,88.44673,aereal_position
8D800CE45819B32ED506752D1EC0,270CD1DC25C931,17:06:27,299640265,22.77438,88.44618,aereal_position
8D800CE45819D32F07065B028C4F,270D2B3280327D,17:06:28,724729906,22.77553,88.44489,aereal_position
8D800CE45819F32F270649265565,270D6D944EBB5A,17:06:29,764694203,22.77626,88.44399,aereal_position
8D800CE4581B032F350642E34C0D,270D8C3373931C,17:06:30,204698515,22.77658,88.44364,aereal_position
8D800CE4581B232F6106291F2225,270DE242D4365F,17:06:31,574805046,22.77759,88.44239,aereal_position
8D800CE4581B532FA30602096936,270E679FEB0450,17:06:33,664791812,22.7791,88.44044,aereal_position
8D800CE4581B932FEF05D58BE13D,270F063FD95715,17:06:36,104847703,22.78084,88.43819,aereal_position
8D800CE4581BA32FFF05CCF834B0,270F1F49C5B561,17:06:36,524928437,22.7812,88.43774,aereal_position
8D800CE4581BB3301D05B9C7FB30,270F61AB79C158,17:06:37,564885953,22.78189,88.4368,aereal_position
8D800CE4581BD3303D05A6DE2DC9,270FA5D801264A,17:06:38,634913062,22.78262,88.43585,aereal_position
8D800CE4581BE3304F059B782D3B,270FCD2006CF14,17:06:39,220202703,22.78304,88.4353,aereal_position
8D800CE4581D033085057B8F2E60,2710338E699446,17:06:40,864971156,22.78427,88.4337,aereal_position
8D800CE4581D3330B105608ECADB,27108E9A7CDB1B,17:06:42,245005531,22.78528,88.43235,aereal_position
8D800CE4581D6330F10538F53E3D,271116F38D8A24,17:06:44,385060234,22.78674,88.43035,aereal_position
8D800CE4581D93312D0510D2ECF8,271195C3266A30,17:06:46,365110890,22.78812,88.42836,aereal_position
8D800CE4581D9331390508386958,2711AF659F944E,17:06:46,795189140,22.78839,88.42796,aereal_position
8D800CE4581DA3314904FB8F1D49,2711D6B0861D2A,17:06:47,380667421,22.78876,88.42731,aereal_position
8D800CE4581DA3315504F4F40A1D,2711F2F8870859,17:06:47,855148296,22.78903,88.42696,aereal_position
8D800CE4581DB3316104EC6B5F74,27120FCE02AF44,17:06:48,265159343,22.78931,88.42656,aereal_position
8D800CE4581DC3317D04D47DFFCC,271251E4B64A37,17:06:49,300201546,22.78995,88.42536,aereal_position
8D800CE4581DF331A704B2E6DE74,2712B55C14B661,17:06:50,895227062,22.79091,88.42366,aereal_position
8D800CE4581DF331AF04A97704DA,2712D4481D653E,17:06:51,340270437,22.79109,88.42321,aereal_position
8D800CE4581F1331CB0490BDB5CC,271316F6AC8D4A,17:06:52,385264781,22.79173,88.42196,aereal_position
8D800CE4581F2331E1047AD91E28,2713590D44D03D,17:06:53,420299984,22.79224,88.42087,aereal_position
8D800CE4581F3331EF046D54D9BA,271380512ACF61,17:06:54,5319375,22.79256,88.42022,aereal_position
8D800CE4581F3331F70463E76BE3,27139A8B00334C,17:06:54,445317171,22.79274,88.41972,aereal_position
8D800CE4581F7332310420E9B19D,271451E8E6FC55,17:06:57,300476156,22.79407,88.41637,aereal_position
8D800CE4581F93324304083811E1,2714910496FC49,17:06:58,285513468,22.79448,88.41517,aereal_position
8D800CE4581FC3327103C267576D,27154B0266502A,17:07:01,184706640,22.79553,88.41168,aereal_position
8D800CE4581FE33283039AE6713D,2715AD08797D54,17:07:02,755530109,22.79594,88.40968,aereal_position
8D800CE4581FF3328903855C97C7,2715E712F38D4C,17:07:03,655553421,22.79608,88.40863,aereal_position
8D800CE4582103328F0373FDA47F,27160D72F37217,17:07:04,225637234,22.79622,88.40773,aereal_position
8D800CE45821133293036AB6DB3E,2716254B57FE5E,17:07:04,625694718,22.79631,88.40728,aereal_position
8D800CE4582133329D03316922B6,2716B7C4B04657,17:07:06,935637062,22.79654,88.40444,aereal_position
8D800CE458217332A102F69F0207,271749E042EC3F,17:07:09,165692140,22.79663,88.40149,aereal_position
8D800CE4582183329F02E6AC54C1,27176C26D2D33C,17:07:09,740741843,22.79659,88.40069,aereal_position
8D800CE4582183329F02DCAD19DE,271789E0A8AB43,17:07:10,165718187,22.79659,88.40019,aereal_position
8D800CE45821A3329D02C2D75C05,2717CBAAD7F53A,17:07:11,195745781,22.79654,88.39889,aereal_position
8D800CE45821D332910291E16203,2718464E572D48,17:07:13,105797421,22.79626,88.39645,aereal_position
8D800CE45823233273023D25A8F9,271912D4F00841,17:07:16,315944968,22.79558,88.39225,aereal_position
8D800CE4582343326902232EB8BA,271955CF44E54C,17:07:17,365905125,22.79535,88.39095,aereal_position
8D800CE4582363325D020A1ECD92,271995CFA45A51,17:07:18,365929562,22.79507,88.3897,aereal_position
8D800CE4582373325101F19FB848,2719D799CEF15D,17:07:19,395955953,22.7948,88.38846,aereal_position
8D800CE458252331FF016DC5E5E2,271B2A161FA840,17:07:24,706092968,22.79292,88.38186,aereal_position
8D800CE458255331E7014C1B70E3,271B8EABACB245,17:07:26,246131890,22.79237,88.38022,aereal_position
8D800CE458256331D9013E925867,271BB00CD3B82D,17:07:26,806147000,22.79205,88.37952,aereal_position
8D800CE458259331B70116F7E3E7,271C1D93430A49,17:07:28,496190218,22.79128,88.37752,aereal_position
8D800CE45825A331A100FFA366A4,271C5BC9E2D859,17:07:29,466215640,22.79077,88.37637,aereal_position
8D800CE45825D3317D00DA2A6668,271CC9E8E0BC40,17:07:31,166256828,22.78995,88.37452,aereal_position
8D800CE45825E3317300D1C650B8,271CE25928E359,17:07:31,576268515,22.78972,88.37407,aereal_position
8D800CE4582713314300A7A08320,271D53C7917F5D,17:07:33,331846015,22.78862,88.37198,aereal_position
8D800CE4582743311900848E032A,271DC30FECFF3C,17:07:35,51375359,22.78766,88.37023,aereal_position
8D800CE458275331070078245CC6,271DE63C2ED75B,17:07:35,641478359,22.78725,88.36963,aereal_position
8D800CE458277330E9006009B3B9,271E29CEC22057,17:07:36,701415968,22.78656,88.36843,aereal_position
8D800CE458278330CB004CBF3B51,271E6806614D5A,17:07:37,671506765,22.78587,88.36743,aereal_position
8D800CE458279330C10043053D73,271E88BB730644,17:07:38,146502406,22.78564,88.36698,aereal_position
8D800CE45827D3307F0019F4E626,271F0B1DB5A555,17:07:40,186496421,22.78413,88.36488,aereal_position
8D800CE45827E3305F0005E0C7AD,271F4DD4C13A42,17:07:41,232046906,22.7834,88.36389,aereal_position
8D800CE4582923300AFFD558DB27,271FE8A82B164C,17:07:43,682109718,22.78148,88.36149,aereal_position
8D800CE45829432FE6FFC34BA34B,27202C3480B84E,17:07:44,741638328,22.78065,88.36059,aereal_position
8D800CE45829532FD2FFB8295CE0,27205030BFAA48,17:07:45,271630250,22.7802,88.36004,aereal_position
8D800CE45829932F6AFF83735BE3,27210D85391E3A,17:07:48,226834718,22.77782,88.35739,aereal_position
8D800CE45829A32F54FF7802F1C2,27212D686E4F36,17:07:48,761818703,22.77731,88.35684,aereal_position
8D800CE4582B232E78FF0BA7E28A,2722AF335A8F2F,17:07:54,791894671,22.77228,88.3514,aereal_position
8D800CE4582B432E3EFEEDA964A3,2723170FAD5E29,17:07:56,386903390,22.77095,88.3499,aereal_position
8D800CE4582B632DFAFECA1D86F9,27238D890E421F,17:07:58,227085890,22.76939,88.34816,aereal_position
8D800CE4582B932DC0FEABE4D73A,2723F23045682B,17:07:59,842024296,22.76807,88.34661,aereal_position
8D800CE4582B932DB2FEA3EDCFBF,2724124D846E34,17:08:00,307070062,22.76775,88.34621,aereal_position
8D800CE4582BA32D9EFE985E0CAC,2724336304152F,17:08:00,862127125,22.76729,88.34566,aereal_position
8D800CE4582BC32D6AFE7A372B25,27249712241B1B,17:08:02,387064859,22.7661,88.34416,aereal_position
8D800CE4582BD32D48FE6659FBEC,2724D892464D24,17:08:03,412239437,22.76532,88.34316,aereal_position
8D800CE4582BE32D34FE5A425499,2724FA92D26035,17:08:03,982700640,22.76486,88.34256,aereal_position
8D800CE4582D032D12FE45332098,27254020A35844,17:08:05,2138968,22.76408,88.34151,aereal_position
8D800CE4582D132CF2FE30F09FCA,2725831C88F65D,17:08:06,52201718,22.76335,88.34047,aereal_position
8D800CE4582D332CD0FE19315774,2725C31CF92538,17:08:07,52230437,22.76257,88.33932,aereal_position
8D800CE4582D532C9EFDF6B2EC30,272627C50DF91B,17:08:08,667225593,22.76143,88.33757,aereal_position
8D800CE4582D632C92FDEEBA7AA8,2726461817AA3C,17:08:09,102242218,22.76115,88.33717,aereal_position
8D800CE4582D732C74FDD882AA5D,27268913727D48,17:08:10,152269437,22.76047,88.33607,aereal_position
8D800CE4582D832C60FDC8818A38,2726AA284ECF32,17:08:10,707284687,22.76001,88.33527,aereal_position
8D800CE4582D932C54FDBFE33DC9,2726C6B3A54242,17:08:11,112436546,22.75974,88.33482,aereal_position
8D800CE4582DA32C36FDA96620E5,27270D404D3346,17:08:12,222317875,22.75905,88.33372,aereal_position
8D800CE4582DB32C2CFDA00146FA,2727256523FF2C,17:08:12,627385343,22.75882,88.33327,aereal_position
8D800CE4582DC32C10FD89AD8EBA,27276813578A2D,17:08:13,672356234,22.75818,88.33213,aereal_position
8D800CE4582DD32BFCFD793707F1,27278CAAC17244,17:08:14,212517234,22.75772,88.33133,aereal_position
8D800CE4582F132BCCFD50FCE2B9,2728074CAB364E,17:08:16,122465078,22.75662,88.32928,aereal_position
8D800CE4582F232BBAFD4293D2B7,27282A2A716131,17:08:16,707424609,22.75621,88.32858,aereal_position
8D800CE4582F432B96FD222EF502,27288B7A421745,17:08:18,192561687,22.75539,88.32698,aereal_position
8D800CE4582F532B82FD12F56D9E,2728AC8E9BDB2D,17:08:18,747543515,22.75493,88.32618,aereal_position
8D800CE4582F632B78FD09D62E54,2728C916FA0E3E,17:08:19,152500750,22.7547,88.32573,aereal_position
8D800CE4582FB32B34FCCC78ED7C,272974024CD01C,17:08:21,872565968,22.75314,88.32269,aereal_position
8D800CE4582FC32B22FCBC18B442,27299AF9EDE842,17:08:22,452586984,22.75273,88.32189,aereal_position
8D800CE45831032ADCFC80F57649,272A466A6A6F2C,17:08:25,107637359,22.75113,88.31889,aereal_position
8D800CE45831132AD0FC7499B55B,272A62C2E2CE44,17:08:25,583197390,22.75085,88.31829,aereal_position
8D800CE45831232AC4FC6BDD15FF,272A7B2B521C2C,17:08:25,992694812,22.75058,88.31784,aereal_position
8D800CE45831332ABAFC6242A69F,272A9768301F40,17:08:26,392704031,22.75035,88.31739,aereal_position
8D800CE45831532AA0FC4BB74790,272AD50617AC47,17:08:27,352720812,22.74976,88.31625,aereal_position
8D800CE45831532A94FC42E7AAC8,272AF07359724E,17:08:27,812865906,22.74948,88.3158,aereal_position
8D800CE45831632A84FC34699DDD,272B16D801B84E,17:08:28,383254968,22.74911,88.3151,aereal_position
8D800CE45831732A7AFC2B1CEEE5,272B31584F752B,17:08:28,827871093,22.74889,88.31465,aereal_position
8D800CE45831B32A40FBFB67B927,272BB1583E3F20,17:08:30,827866687,22.74756,88.31225,aereal_position
8D800CE45831B32A36FBF2A604AF,272BD17461174F,17:08:31,292839703,22.74733,88.3118,aereal_position
8D800CE45831C32A2AFBE94E8DB5,272BEBB6EA1518,17:08:31,733407765,22.74706,88.31135,aereal_position
8D800CE45831F329FCFBC20C67C7,272C56D9F8584E,17:08:33,383383640,22.746,88.3094,aereal_position
8D800CE458331329E0FBAC46072E,272C9508BB4545,17:08:34,352893765,22.74536,88.30831,aereal_position
8D800CE458332329D6FBA35C93F9,272CB1599F5617,17:08:34,827957078,22.74513,88.30786,aereal_position
8D800CE458335329AAFB7E7F3F15,272D16DB228043,17:08:36,383459968,22.74413,88.30601,aereal_position
8D800CE4583353299EFB752FCE56,272D2EF6FCC422,17:08:36,787938500,22.74385,88.30556,aereal_position
8D800CE45833832976FB54125558,272D9176FC3451,17:08:38,293010484,22.74294,88.30391,aereal_position
8D800CE45833B3293EFB26A54431,272E10E7E28945,17:08:40,283632265,22.74165,88.30161,aereal_position
8D800CE45833C32934FB1DBDB10D,272E2C96310529,17:08:40,748040453,22.74142,88.30116,aereal_position
8D800CE45833E32914FB05990450,272E6F45ED7128,17:08:41,793111921,22.74069,88.29997,aereal_position
8D800CE45833E3290AFAFCF236E3,272E8B83D22647,17:08:42,193188390,22.74046,88.29952,aereal_position
8D800CE45833F328FEFAF3D952DA,272EA570E10124,17:08:42,628154625,22.74019,88.29907,aereal_position
8D800CE458351328E4FADC68CC86,272EE48DDA9820,17:08:43,613276312,22.73959,88.29792,aereal_position
8D800CE458351328D8FAD356A7FB,272F0162059340,17:08:44,23201171,22.73932,88.29747,aereal_position
8D800CE458353328C8FAC5EA7EDE,272F230E4B3029,17:08:44,588139312,22.73895,88.29677,aereal_position
8D800CE45835732872FA7F29B09F,272FEE17A72E1F,17:08:47,773302062,22.73698,88.29327,aereal_position
8D800CE45835932848FA5EE3CEDC,2730488A5E9241,17:08:49,143285906,22.73602,88.29163,aereal_position
8D800CE45835B32822FA3E3A5B3D,2730A310A11732,17:08:50,588292375,22.73515,88.29003,aereal_position
8D800CE45835C327FAFA1E082AE2,2730FAA4857145,17:08:51,983860593,22.73424,88.28843,aereal_position
8D800CE45835D327ECFA12C973CE,27311BEA97092F,17:08:52,468358921,22.73392,88.28783,aereal_position
8D800CE45835E327D0F9FBB19B2E,27315E9BC8052A,17:08:53,513525765,22.73328,88.28668,aereal_position
8D800CE45835E327C0F9EE93F3D9,2731832ED25C5F,17:08:54,53400156,22.73291,88.28603,aereal_position
8D800CE45835F327A4F9D7A52F4B,2731C7FBC3EB45,17:08:55,133940203,22.73227,88.28488,aereal_position
8D800CE45835F32794F9CB3DBFF0,2731E22EEF8030,17:08:55,573501312,22.7319,88.28429,aereal_position
8D800CE45837032778F9B440A3EE,27322312FE9E33,17:08:56,588447390,22.73126,88.28314,aereal_position
8D800CE4583703276EF9AAB1AAE1,27324166134C50,17:08:57,23466828,22.73103,88.28264,aereal_position
8D800CE45837132750F993A5C0BB,27328207903D62,17:08:58,34050109,22.73035,88.28149,aereal_position
8D800CE45837232734F97CF604BC,2732C461D62F50,17:08:59,73520687,22.72971,88.28034,aereal_position
8D800CE45837332702F95473D83F,27332A3BA3F730,17:09:00,708551671,22.72856,88.27834,aereal_position
8D800CE458373326F8F94AD55FB9,2733475E49484F,17:09:01,123619656,22.72833,88.27784,aereal_position
8D800CE458373326E6F93C48C602,27336A8BC5F22D,17:09:01,713803250,22.72792,88.27714,aereal_position
8D800CE458374326DAF933E5EBDF,273387FE7F1347,17:09:02,134119187,22.72765,88.27669,aereal_position
8D800CE458374326CEF9290F7264,2733A0B404052C,17:09:02,548668421,22.72737,88.2762,aereal_position
8D800CE4583753269CF901727B98,27340C26433B45,17:09:04,203834171,22.72623,88.2742,aereal_position
8D800CE4583753268AF8F2778754,27342C9F97162A,17:09:04,748656406,22.72581,88.27345,aereal_position
8D800CE4583753267EF8E9476A30,27344AFAA63E43,17:09:05,184198718,22.72554,88.273,aereal_position
8D800CE45837632672F8DF4E6959,27346364C14830,17:09:05,593805640,22.72527,88.2725,aereal_position
8D800CE45837632666F8D5A4103A,27348464986C44,17:09:06,73701484,22.72499,88.272,aereal_position
8D800CE45837732628F8A35E9923,27350891CEED49,17:09:08,143773421,22.72357,88.2695,aereal_position
8D800CE4583773261CF899F0BD01,273520B65A1B30,17:09:08,548821531,22.7233,88.269,aereal_position
8D800CE4583783260AF88A17DDF4,273547616CFE41,17:09:09,123825406,22.72289,88.26826,aereal_position
8D800CE458378325ECF8726777F5,27358597A45D42,17:09:10,93824093,22.7222,88.26706,aereal_position
8D800CE458378325DCF866FF9722,27359E53BBEE28,17:09:10,508804078,22.72183,88.26646,aereal_position
8D800CE458378325D0F85CA72931,2735C0D5400A47,17:09:11,13975562,22.72156,88.26596,aereal_position
8D800CE458379325C4F8527DC484,2735D8ACE80D24,17:09:11,413984781,22.72128,88.26546,aereal_position
8D800CE458379325B8F848367B4C,2735F24DE78742,17:09:11,843966343,22.72101,88.26496,aereal_position
8D800CE458379325A6F8395432D3,27361990D58A29,17:09:12,428922250,22.7206,88.26421,aereal_position
8D800CE45837A32578F814045971,27367416A99544,17:09:13,873900437,22.71954,88.26236,aereal_position
8D800CE45837D324E6F79F6B2B8F,2737A49B933A3E,17:09:18,614175546,22.7162,88.25652,aereal_position
8D800CE45837E324B2F774A0EF87,27380DA8A5C82D,17:09:20,229156296,22.71501,88.25437,aereal_position
8D800CE45837E324A6F76A4A4E0A,273829F76F8446,17:09:20,704081796,22.71474,88.25387,aereal_position
8D800CE4583903246AF7393E9BD9,27389EA721C83F,17:09:22,514269640,22.71336,88.25143,aereal_position
8D800CE45839132436F710FE3DA2,27390B464BB92E,17:09:24,189156281,22.71217,88.24938,aereal_position
8D800CE45839232424F7019630C1,27392D8E205548,17:09:24,764289109,22.71176,88.24863,aereal_position
8D800CE45839332404F6E7E88DB5,273972EA855749,17:09:25,854230359,22.71103,88.24733,aereal_position
8D800CE458394323E2F6CBA0C916,2739B2EAB19746,17:09:26,854241687,22.71025,88.24593,aereal_position
8D800CE458394323D4F6C0EB90D7,2739CF27922A3D,17:09:27,254251562,22.70993,88.24538,aereal_position
8D800CE458395323C2F6B1D7D7A0,2739F2555AC13C,17:09:27,844454593,22.70952,88.24463,aereal_position
8D800CE458396323A2F697484366,273A384907F941,17:09:28,944310265,22.70879,88.24334,aereal_position
8D800CE4583963238EF688AB8CD3,273A5EAAEB9228,17:09:29,514517906,22.70833,88.24259,aereal_position
8D800CE45839A3232CF6375EFBBC,273B20BEBDFE2B,17:09:32,549371390,22.70609,88.23854,aereal_position
8D800CE45839B3230AF61D067F34,273B636E489D2A,17:09:33,594430109,22.70531,88.23724,aereal_position
8D800CE45839D322E8F6004F1CF8,273BA5864DAF3A,17:09:34,629558703,22.70453,88.2358,aereal_position
8D800CE4583B032290F5BABA1780,273C52266FEA56,17:09:37,304508906,22.70251,88.2323,aereal_position
8D800CE4583B132270F59F513639,273C92C1997954,17:09:38,314677625,22.70178,88.23095,aereal_position
8D800CE4583B232256F58B699E58,273CCE02F6634F,17:09:39,235075171,22.70119,88.22995,aereal_position
8D800CE4583B7321F2F5397994FE,273D8F2D78F84D,17:09:42,254638328,22.6989,88.22586,aereal_position
8D800CE4583BA321B0F505612175,273E10FFE18B51,17:09:44,285204875,22.69739,88.22326,aereal_position
8D800CE4583BB3218CF4E864B363,273E548DA93A59,17:09:45,344828218,22.69656,88.22181,aereal_position
8D800CE4583BF32146F4AEB051DB,273EE4A6F8D520,17:09:47,614922453,22.69496,88.21892,aereal_position
8D800CE4583BF32138F4A31F766D,273F017A18B94D,17:09:48,24778937,22.69464,88.21837,aereal_position
8D800CE4583D032124F4934DFDC7,273F232763142F,17:09:48,589783828,22.69418,88.21757,aereal_position
8D800CE4583D3320EEF467279F3F,273F8F309BE347,17:09:50,254843875,22.69295,88.21537,aereal_position
8D800CE4583D4320CCF44C1454FA,273FD1939CF03F,17:09:51,294886640,22.69217,88.21402,aereal_position
8D800CE4583D5320C0F4427D5F57,273FE96B47E128,17:09:51,694896609,22.69189,88.21352,aereal_position
8D800CE4583D83207CF40ADDEFAA,27406F6200942C,17:09:53,794951828,22.69034,88.21073,aereal_position
8D800CE4583D932068F3FBD7261F,2740952817D63B,17:09:54,354949078,22.68988,88.20998,aereal_position
8D800CE4583DA3204EF3E5EFE209,2740CBA04BA433,17:09:55,195054500,22.68929,88.20888,aereal_position
8D800CE4583DB32040F3DB9C604E,2740E70A40EE24,17:09:55,654983406,22.68896,88.20838,aereal_position
8D800CE4583DB32034F3D046695F,274103E2566A33,17:09:56,65164906,22.68869,88.20783,aereal_position
8D800CE4583DE31FEEF399CC8003,274188147E2E2E,17:09:58,135560750,22.68709,88.20508,aereal_position
8D800CE4583DF31FDAF38953A506,2741AA526E0325,17:09:58,710045187,22.68663,88.20428,aereal_position
8D800CE4583F031FCEF37EBFA97A,2741CACFBDDE37,17:09:59,181386718,22.68636,88.20374,aereal_position
8D800CE4583F031FC0F374FD9E83,2741E246FB432C,17:09:59,575077187,22.68604,88.20324,aereal_position
8D800CE4583F331F8EF34C65997B,27423ABF99832F,17:10:00,985635203,22.68489,88.20124,aereal_position
8D800CE4583F531F60F3275C72CD,274299A474AB42,17:10:02,430208171,22.68384,88.19939,aereal_position
8D800CE4583F531F54F31C0DA2E6,2742B1CF7EA12C,17:10:02,835681953,22.68356,88.19884,aereal_position
8D800CE4583F631F3CF30AFDB540,2742D8C1582B1E,17:10:03,415324203,22.68301,88.19794,aereal_position
8D800CE4583F831F0EF2E553B56A,274334CB3FFD2A,17:10:04,885735421,22.68196,88.19609,aereal_position
8D800CE4583FA31EE8F2C511A919,2743834C16AB30,17:10:06,55318187,22.68109,88.1945,aereal_position
