raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80141058B97052B09B799C1678,271F52ECA0EA44,17:07:41,317497578,24.4845,88.69105,aereal_position
8D80141058B97052929B623DBA75,271F75A625392A,17:07:41,900080953,24.48381,88.68988,aereal_position
8D80141058B970522A9B1423A2CC,271FFAC5D3FE2E,17:07:43,986043390,24.48143,88.68591,aereal_position
8D80141058B970520C9AFE410284,2720206E82134B,17:07:44,544113171,24.48074,88.68479,aereal_position
8D80141058B97051DC9ADA814418,2720600A910E5D,17:07:45,537563406,24.47964,88.68296,aereal_position
8D80141058B97051C89ACA6BB1D4,272078335A1C33,17:07:45,942889500,24.47919,88.68215,aereal_position
8D80141058B97051989AA63E071C,2720B53C36B133,17:07:46,893138609,24.47809,88.68032,aereal_position
8D80141058B97051849A97446561,2720D17FC5E659,17:07:47,293586406,24.47763,88.67956,aereal_position
8D80141058B970514C9A6D4FF329,2721190C7FDA59,17:07:48,420249562,24.47635,88.67742,aereal_position
8D80141058B97051169A456CF43D,27215D666B7D53,17:07:49,493251453,24.47511,88.67538,aereal_position
8D80141058B97050FE9A330EAD95,272179D2C1EB30,17:07:49,970113515,24.47456,88.67447,aereal_position
8D80141058B97050E49A2059EBC5,27219B72F1D352,17:07:50,460517843,24.47397,88.6735,aereal_position
8D80141058B96050B899FE712FD2,2721D64ADE1150,17:07:51,374005265,24.47296,88.67177,aereal_position
8D80141058B960508A99DCF362C2,27221187D62B48,17:07:52,294114859,24.47191,88.67004,aereal_position
8D80141058B960506E99C6E13FBF,27223271BE842C,17:07:52,846315140,24.47127,88.66892,aereal_position
8D80141058B960503A999F7D3524,2722733772F122,17:07:53,859271921,24.47008,88.66694,aereal_position
8D80141058B960501E998AF034EE,272298A47DC143,17:07:54,413433281,24.46944,88.66587,aereal_position
8D80141058B970500699798932CC,2722B4D9CC0D28,17:07:54,886688781,24.46889,88.66501,aereal_position
8D80141058B9704FD6995406D2C3,2722F5C0ACAA2E,17:07:55,901819562,24.46779,88.66313,aereal_position
8D80141058B9604FC09944C7236D,2723129525394F,17:07:56,311764281,24.46729,88.66231,aereal_position
8D80141058B9604F9499235A5CDF,27234A2DABC250,17:07:57,170765250,24.46628,88.66063,aereal_position
8D80141058B9704F4C98EDB336B9,2723A591CA6B27,17:07:58,630311531,24.46463,88.65789,aereal_position
8D80141058B9604F1C98C9D5DF9D,2723E1C3EA2942,17:07:59,566487593,24.46353,88.65606,aereal_position
8D80141058B9704EF098A84F4B2D,27241C10C45A1B,17:08:00,470860890,24.46252,88.65438,aereal_position
8D80141058B9704ED69895D853B9,272438FCF03046,17:08:00,956100656,24.46193,88.65341,aereal_position
8D80141058B9604EBE9882B6E9D6,27245ACA1F2326,17:08:01,449453859,24.46138,88.65245,aereal_position
8D80141058B9704EA89872725C68,2724747A14C142,17:08:01,880415937,24.46088,88.65163,aereal_position
8D80141058B9704E9298629F8E03,27249232755E26,17:08:02,305296734,24.46037,88.65082,aereal_position
8D80141058B9704E78984ECE8DB5,2724B32C41584A,17:08:02,858538328,24.45978,88.6498,aereal_position
8D80141058B9604E189806325622,27252DDCB6BD44,17:08:04,769439421,24.45758,88.64614,aereal_position
8D80141058B9604DEA97E4F22918,27256795CA3E41,17:08:05,664128062,24.45653,88.64441,aereal_position
8D80141058B9704DD497D3E61703,272585F0C32F23,17:08:06,99664687,24.45602,88.64354,aereal_position
8D80141058B9704D8E979FC76AF1,2725DDB6D6A54F,17:08:07,498521765,24.45442,88.6409,aereal_position
8D80141058B9704D20974D2E3098,2726686E13523F,17:08:09,678302546,24.4519,88.63673,aereal_position
8D80141058B9604CBA97008B142F,2726EB5CF55654,17:08:11,727512406,24.44957,88.63281,aereal_position
8D80141058B9604C9C96EAE9B467,2727120543C92D,17:08:12,302334921,24.44888,88.63169,aereal_position
8D80141058B9604C8896DA02801B,27272A31A7C13E,17:08:12,707897281,24.44843,88.63088,aereal_position
8D80141058B9604C5696B6FF69F0,272769AB36464B,17:08:13,699086406,24.44728,88.62905,aereal_position
8D80141058B9604C3C96A2453FEF,27278CDE851821,17:08:14,215909656,24.44669,88.62803,aereal_position
8D80141058B9604C24968F08A414,2727AA33D2EE40,17:08:14,708039406,24.44614,88.62707,aereal_position
8D80141058B9604BB6963DF18521,2728349CF74C3E,17:08:16,882702156,24.44362,88.62289,aereal_position
8D80141058B9604B669600B2A0F5,27289DDE6FEA28,17:08:18,501116906,24.44179,88.61979,aereal_position
8D80141058B9604B4C95ED6A3895,2728C0A08A3447,17:08:19,10521140,24.44119,88.61883,aereal_position
8D80141058B9604B3295DAC4523C,2728DD28C8AE23,17:08:19,489212078,24.4406,88.61786,aereal_position
8D80141058B9604B1695C6B6D793,2729025138CE42,17:08:20,38877390,24.43996,88.61684,aereal_position
8D80141058B9604AEA95A43E43C1,272938D33C974C,17:08:20,953367703,24.43895,88.61511,aereal_position
8D80141058B9604A8A955CF4131E,2729B3B0D70E51,17:08:22,867227406,24.43675,88.61145,aereal_position
8D80141058B9604A20950DD2F6A1,272A3A68CBC53C,17:08:24,979946437,24.43433,88.60743,aereal_position
8D80141058B9604A0C94FDC5D0CC,272A581D266A2B,17:08:25,404563562,24.43387,88.60662,aereal_position
8D80141058B96049F494ECD0A526,272A722780A84A,17:08:25,841449640,24.43332,88.60575,aereal_position
8D80141058B96049C694C852CC1B,272AAD0868083F,17:08:26,755525640,24.43227,88.60392,aereal_position
8D80141058B9604972948A143EF0,272B19F0D7F81F,17:08:28,435214328,24.43034,88.60077,aereal_position
8D80141058B960495A9477C5F84A,272B363640E23E,17:08:28,909525218,24.42979,88.5998,aereal_position
8D80141058B960492A9453D6C1A7,272B75D2DDB53E,17:08:29,903011765,24.4287,88.59797,aereal_position
8D80141058B96049149442F3B6C1,272B941199D423,17:08:30,336697812,24.42819,88.59711,aereal_position
8D80141058B96048F6942CE47557,272BB654365136,17:08:30,911488593,24.42751,88.59599,aereal_position
8D80141058B960487693C9DED955,272C5E0AD5E11D,17:08:33,504026593,24.42458,88.59095,aereal_position
8D80141058B96048329395605BE1,272CB5B7B37C42,17:08:34,901231484,24.42302,88.58831,aereal_position
8D80141058B9604814937F0CF629,272CDB89CFA51E,17:08:35,462016421,24.42233,88.58719,aereal_position
8D80141058B9604800936FE603E5,272CF521EE5C37,17:08:35,891416156,24.42188,88.58637,aereal_position
8D80141058B960479A93202B86D2,272D789F693240,17:08:37,949971250,24.41954,88.58236,aereal_position
8D80141058B960473292CEE1418F,272E06658D0341,17:08:40,107318531,24.41716,88.57819,aereal_position
8D80141058B96046D29282ECF730,272E8565F2803A,17:08:42,90567296,24.41496,88.57432,aereal_position
8D80141058B96046A4925ED6E3FF,272EC09D6C893D,17:08:43,10316937,24.41391,88.57249,aereal_position
8D80141058B960465692203779F2,272F2552DE2419,17:08:44,626187812,24.41212,88.56934,aereal_position
8D80141058B960461291EA9C2FF3,272F8314D1BE42,17:08:46,51696062,24.41057,88.56659,aereal_position
8D80141058B96045E291C5E68D38,272FC09C5E2645,17:08:47,10247718,24.40947,88.56471,aereal_position
8D80141058B96045469148861E2B,27308F20D97644,17:08:50,253811062,24.4059,88.55835,aereal_position
8D80141058B960452C91323E5EA5,2730B19DE3A721,17:08:50,832431015,24.4053,88.55723,aereal_position
8D80141058B9604510911CFE0061,2730D7664ECC4C,17:08:51,392580812,24.40466,88.55611,aereal_position
8D80141058B96044FC910CA96E30,2730F0603AAB20,17:08:51,811612843,24.40421,88.5553,aereal_position
8D80141058B960448C90B2B3D032,27318913CBD849,17:08:54,152292312,24.40164,88.55072,aereal_position
8D80141058B96043DE9025D40077,273270B3927C27,17:08:57,817074812,24.39766,88.54355,aereal_position
8D80141058B96043C4901082A3BA,2732950D4AFF4F,17:08:58,353192703,24.39706,88.54248,aereal_position
8D80141058B96043988FEC3394E6,2732D013416E4C,17:08:59,269697390,24.39606,88.54065,aereal_position
8D80141058B96043808FD97E9FA9,2732EEFE03492C,17:08:59,788398921,24.39551,88.53968,aereal_position
8D80141058B96043668FC3776A56,273314DECD534D,17:09:00,350145875,24.39491,88.53856,aereal_position
8D80141058B970434E8FB091528D,273331D372D632,17:09:00,835941078,24.39436,88.5376,aereal_position
8D80141058B96043248F8DE5EDA7,27336C6F3C7C30,17:09:01,745487484,24.3934,88.53582,aereal_position
8D80141058B96043088F77FCAA3D,2733930921E95F,17:09:02,319365609,24.39276,88.5347,aereal_position
8D80141058B97042EE8F61EE462B,2733B365385A2A,17:09:02,862271578,24.39217,88.53358,aereal_position
8D80141058B97042BA8F378DECF8,2733F786F1922B,17:09:03,931590546,24.39098,88.53144,aereal_position
8D80141058B960425E8EEC5A614C,2734750F122C2D,17:09:05,890180140,24.38887,88.52763,aereal_position
8D80141058B970421C8EB70766BA,2734D001DF8A5A,17:09:07,268558218,24.38736,88.52493,aereal_position
8D80141058B96041EC8E904D18FD,273510C6772D59,17:09:08,281442093,24.38626,88.52295,aereal_position
8D80141058B96041D68E7F5ACE16,27352A0E84163C,17:09:08,705594390,24.38576,88.52208,aereal_position
8D80141058B970418E8E4352158E,273590195CF863,17:09:10,270097656,24.38411,88.51903,aereal_position
8D80141058B97041648E2100C119,2735C7A574E35E,17:09:11,128283875,24.38315,88.5173,aereal_position
8D80141058B96040F48DC6C452A3,27365E5BB78231,17:09:13,509327234,24.38058,88.51267,aereal_position
8D80141058B97040D88DB0EAF743,2736848A990F60,17:09:14,76192015,24.37994,88.51156,aereal_position
8D80141058B97040C08D9DA76CB8,2736A1F7D5F835,17:09:14,569890296,24.37939,88.51059,aereal_position
8D80141058B970408C8D737177B7,2736E5D7E77431,17:09:15,634906484,24.3782,88.50845,aereal_position
8D80141058B96040748D5E29C07A,273709FAEF7A54,17:09:16,167440250,24.37766,88.50739,aereal_position
8D80141058B97040608D4EF39956,273723544D7D29,17:09:16,592727421,24.3772,88.50657,aereal_position
8D80141058B970404A8D3D3EA5EF,27374287B59958,17:09:17,42448281,24.37669,88.50571,aereal_position
8D80141058B97040068D061317A7,27379A96FF2F24,17:09:18,446103343,24.37514,88.50291,aereal_position
8D80141058B9703FEC8CF1049F7C,2737C0C2377B4C,17:09:19,12728187,24.37454,88.50184,aereal_position
8D80141058B9703FC08CCD19796B,2737F692374E53,17:09:19,915552078,24.37354,88.50001,aereal_position
8D80141058B9703F3C8C62412999,2738AAE5607B44,17:09:22,719675515,24.37051,88.49457,aereal_position
8D80141058B9703F208C4B3BDB50,2738D2A7012F20,17:09:23,312934703,24.36987,88.4934,aereal_position
8D80141058B9703ECE8C09746220,27393A5EF71B36,17:09:24,979302171,24.368,88.49004,aereal_position
8D80141058B9703EA08BE3D6B532,2739799BE77035,17:09:25,966518640,24.36694,88.48811,aereal_position
8D80141058B9703E6A8BB7C018C9,2739C58208815C,17:09:27,92407937,24.36571,88.48587,aereal_position
8D80141058B9703E508BA2D2069D,2739E7F25B821C,17:09:27,670194562,24.36511,88.4848,aereal_position
8D80141058B9703DD48B3E74FA83,273A8C2947733B,17:09:30,204031859,24.36227,88.47972,aereal_position
8D80141058B9703D4A8AD00AFC61,273B44EA9B1030,17:09:33,82483984,24.35912,88.47412,aereal_position
8D80141058B9703C2689E55B8D92,273CC7E447F430,17:09:39,132401140,24.35243,88.46217,aereal_position
8D80141058B9703BF889BF749385,273D081EB28B3D,17:09:40,136229515,24.35138,88.46024,aereal_position
8D80141058B9703BDC89A9067A5D,273D289C34191D,17:09:40,681325593,24.35074,88.45912,aereal_position
8D80141058B9703BC8899812BA28,273D46E9613E3E,17:09:41,115958078,24.35028,88.45825,aereal_position
8D80141058B9703B48893301E18B,273DEB7928E11C,17:09:43,729360609,24.34735,88.45311,aereal_position
8D80141058B9703B2E891E1CE195,273E1042271B3E,17:09:44,272770843,24.34676,88.45205,aereal_position
8D80141058B9703B128908DDEE55,273E3327168741,17:09:44,858199687,24.34612,88.45093,aereal_position
8D80141058B9703A9688A3DC1421,273EDA478F8D3A,17:09:47,440897421,24.34328,88.44579,aereal_position
8D80141058B9703A5488705CCD36,273F2F99D4051D,17:09:48,798610437,24.34177,88.4432,aereal_position
8D80141058B9703A1E88435DF694,273F76D707641B,17:09:49,920061796,24.34053,88.44091,aereal_position
8D80141058B97039AA87E7382F37,2740130C00F543,17:09:52,319553781,24.33788,88.43623,aereal_position
8D80141058B970397487BC3B3790,27405A28C3B427,17:09:53,438879156,24.33664,88.43404,aereal_position
8D80141058B970387C86F78C7E55,27419DF83AC231,17:09:58,502807234,24.33096,88.42402,aereal_position
8D80141058B97037F08686B133DD,274257DE70C431,17:10:01,400453828,24.32776,88.41827,aereal_position
8D80141058B970377E862C1FC7F9,2742EACCE8B03B,17:10:03,718071984,24.32515,88.4137,aereal_position
8D80141058B97037668618AD38BF,27430D785D7E54,17:10:04,225992062,24.3246,88.41268,aereal_position
8D80141058B970370885CE36B09F,274387D06F823A,17:10:06,131100546,24.32245,88.40892,aereal_position
8D80141058B97036DA85A946CF55,2743C5AC075C47,17:10:07,95160156,24.3214,88.40703,aereal_position
8D80141058B97036C485982705AA,2743DF7BB5A523,17:10:07,528201125,24.32089,88.40617,aereal_position
8D80141058B9803678855CE1A20D,27444549E9BE38,17:10:09,88730046,24.31915,88.40312,aereal_position
8D80141058B9803664854B9A25ED,27445DAFB2C41C,17:10:09,498053828,24.3187,88.40225,aereal_position
8D80141058B98036488535845C81,274484C2485F3F,17:10:10,79841375,24.31805,88.40113,aereal_position
8D80141058B9803616850D90EA49,2744C7C391043F,17:10:11,130257156,24.31691,88.3991,aereal_position
8D80141058B9A0356A8485CFFC37,2745A2C7317736,17:10:14,583479671,24.31297,88.39218,aereal_position
8D80141058B9A035548473101F65,2745C32F3F103A,17:10:15,53427984,24.31247,88.39127,aereal_position
8D80141058B9A0353C84604E31DC,2745E18DE71337,17:10:15,562947859,24.31192,88.3903,aereal_position
8D80141058B9B03520844B0473EE,274606FCE08334,17:10:16,117235843,24.31128,88.38923,aereal_position
8D80141058B9E034228380170401,27475378AC0C3B,17:10:21,326675468,24.30547,88.37891,aereal_position
8D80141058B9F033F2835BB21FB1,27478F4E758C4E,17:10:22,256800140,24.30437,88.37702,aereal_position
8D80141058BB003386830568D4A3,27481EC7696538,17:10:24,516385125,24.3019,88.37265,aereal_position
8D80141058BB3032D8827B0BC0D5,2749022699DB17,17:10:28,36084187,24.29791,88.36563,aereal_position
8D80141058BB4032A48251D218D5,27494992FB8914,17:10:29,160627593,24.29672,88.36349,aereal_position
8D80141058BB40328E82401D7AA7,274961C0C38532,17:10:29,566281093,24.29622,88.36263,aereal_position
8D80141058BB5032468206202FFD,2749C307DE501E,17:10:31,50847312,24.29457,88.35968,aereal_position
8D80141058BB50323081F609A458,2749DD905D383F,17:10:31,496000312,24.29407,88.35887,aereal_position
8D80141058BB60321681E0311022,274A02FB75401D,17:10:32,50033984,24.29347,88.35775,aereal_position
8D80141058BB60320081CF3ECC4C,274A1C9339B13B,17:10:32,479410609,24.29297,88.35688,aereal_position
8D80141058BB7031E881BCC40F9D,274A39CD77BB16,17:10:32,969766843,24.29242,88.35592,aereal_position
8D80141058BB90310C810E099CB5,274B5C7C2A9D40,17:10:37,477899421,24.28738,88.34707,aereal_position
8D80141058BBA030F880FEB7A84C,274B746A8B9521,17:10:37,879397781,24.28693,88.34625,aereal_position
8D80141058BBB030CC80DC29B03A,274BAF51A8401C,17:10:38,793880640,24.28592,88.34452,aereal_position
8D80141058BBB030B480C8550AB7,274BD1E596793F,17:10:39,300258937,24.28537,88.34351,aereal_position
8D80141058BBD03018804DF8A180,274C9C2E082C42,17:10:42,472778796,24.2818,88.33725,aereal_position
8D80141058BBE02FB27FFC4798B3,274D21B080AE4B,17:10:44,565215406,24.27946,88.33313,aereal_position
8D80141058BBF02F9E7FEC6B5BAE,274D3B74F17629,17:10:44,997519734,24.27901,88.33232,aereal_position
8D80141058BBF02F867FDAD9B8F3,274D5CC69B9F4A,17:10:45,482778015,24.27846,88.3314,aereal_position
8D80141058BD002F527FB0866261,274DA1CC08B74B,17:10:46,567019703,24.27727,88.32926,aereal_position
8D80141058BD002F227F8B6A1B1C,274DE09C5A1944,17:10:47,547117593,24.27617,88.32738,aereal_position
8D80141058BD102EF27F65C9E211,274E1EDF5C7F47,17:10:48,517954687,24.27507,88.32545,aereal_position
8D80141058BD202EBA7F397F6689,274E6619A4EC46,17:10:49,639214828,24.27379,88.32321,aereal_position
8D80141058BD202EA07F23D7A4BC,274E8BBE823228,17:10:50,197034546,24.27319,88.32209,aereal_position
8D80141058BD202E847F0DA41C60,274EAF570D7A43,17:10:50,794234234,24.27255,88.32097,aereal_position
8D80141058BD402E107EB2F06DF9,274F4A024AE619,17:10:53,167922406,24.2699,88.31635,aereal_position
8D80141058BD502DF47E9CAF82CF,274F6B0597EB46,17:10:53,721786859,24.26926,88.31523,aereal_position
8D80141058BD602D907E4DFD33E1,274FEF03798B47,17:10:55,788756875,24.26697,88.31121,aereal_position
8D80141058BD602D5A7E2215270C,275036D49E7341,17:10:56,919903859,24.26573,88.30902,aereal_position
8D80141058BD702D2A7DFC216C3E,27507573DECD3E,17:10:57,896786125,24.26463,88.30709,aereal_position
8D80141058BD702CF07DCF3CEA72,2750C4B44AE343,17:10:59,78924515,24.26331,88.3048,aereal_position
8D80141058BD802CC27DAB54D586,2751004BD94C44,17:11:00,4970828,24.26225,88.30297,aereal_position
8D80141058BD902C7C7D74AFDB4C,2751598F15D825,17:11:01,428807640,24.26065,88.30017,aereal_position
8D80141058BDA02C2E7D36B1A5D7,2751C242CA693D,17:11:03,37931625,24.25887,88.29702,aereal_position
8D80141058BDA02BFA7D0CE9F39A,275209AF339963,17:11:04,162476953,24.25768,88.29488,aereal_position
8D80141058BDB02BDC7CF544F7F8,27522B95FF4421,17:11:04,731250500,24.25699,88.29371,aereal_position
8D80141058BDB02BC87CE5AE0234,27524944D64A44,17:11:05,155506250,24.25653,88.2929,aereal_position
8D80141058BDB02BB27CD3C8CD90,27526635F3A01F,17:11:05,641069984,24.25603,88.29198,aereal_position
8D80141058BDB02B9A7CC01C1B7B,2752870AACFC46,17:11:06,118140156,24.25548,88.29102,aereal_position
8D80141058BDB02B847CAF7EE67D,2752A215CF7E24,17:11:06,571854718,24.25497,88.29015,aereal_position
8D80141058BDC02B3E7C7811239F,2752F9ADA0CB3F,17:11:07,967680203,24.25337,88.28735,aereal_position
8D80141058BDD02ADC7C29C8CDC9,27538106069D3F,17:11:10,17172125,24.25113,88.28334,aereal_position
8D80141058BDD02AC87C1923F9B5,2753995D739B14,17:11:10,425554843,24.25067,88.28252,aereal_position
8D80141058BDD02AAE7C05C02CCA,2753BA89DA6B37,17:11:10,982112875,24.25008,88.2815,aereal_position
8D80141058BDE02A987BF4F56814,2753D9B6E43717,17:11:11,431416375,24.24957,88.28064,aereal_position
8D80141058BDF02A3C7BAC5EFEA0,2754529696AB23,17:11:13,311858859,24.24747,88.27698,aereal_position
8D80141058BDF02A267B9B084176,27546BE047BE3D,17:11:13,736118718,24.24696,88.27611,aereal_position
8D80141058BDF02A0E7B872337D5,27548DFC23131C,17:11:14,234627859,24.24641,88.2751,aereal_position
8D80141058BDF029DA7B5E2E38D6,2754D122130518,17:11:15,287445765,24.24522,88.27301,aereal_position
8D80141058BF0029C07B49852B34,2754F37950453E,17:11:15,863588421,24.24463,88.27194,aereal_position
8D80141058BF0029A47B337F3034,275518FA524A23,17:11:16,419058250,24.24399,88.27082,aereal_position
8D80141058BF1029747B0DF35112,275558487F4725,17:11:17,407404359,24.24289,88.26889,aereal_position
8D80141058BF1029307AD8BB5C83,2755AFB101303F,17:11:18,800129328,24.24133,88.26619,aereal_position
8D80141058BF2029087AB81E7142,2755E68EA26246,17:11:19,646881890,24.24042,88.26457,aereal_position
8D80141058BF2028C87A865405C7,275637F7954424,17:11:20,938972484,24.23895,88.26202,aereal_position
8D80141058BF3028B47A762A3E88,275654E2074061,17:11:21,350357312,24.23849,88.26121,aereal_position
8D80141058BF3028807A4D7BEEA3,2756973F3A8636,17:11:22,390019718,24.2373,88.25912,aereal_position
8D80141058BF30286A7A3B29E2DA,2756B488C0FB1B,17:11:22,881377531,24.2368,88.25821,aereal_position
8D80141058BF40284C7A242C6145,2756DC091B4B42,17:11:23,470358859,24.23611,88.25704,aereal_position
8D80141058BF4028387A13F70166,2756F4E38B0C37,17:11:23,887327500,24.23566,88.25617,aereal_position
8D80141058BF4028207A00BBEFB4,27571717F78047,17:11:24,387446656,24.23511,88.25521,aereal_position
8D80141058BF6027627969D7DAB9,275812BE734252,17:11:28,314471234,24.23076,88.24753,aereal_position
8D80141058BF702716792E3EB472,275873C3F62236,17:11:29,868480546,24.22902,88.24453,aereal_position
8D80141058BF9026067857E25F95,2759DA022A7A37,17:11:35,436349562,24.22279,88.23359,aereal_position
8D80141058BF9025EE7843D5A250,2759FAF024C23C,17:11:35,988816578,24.22224,88.23257,aereal_position
8D80141058BFA025C0781E7FAF3C,275A36B09F1E37,17:11:36,917544734,24.22119,88.23069,aereal_position
8D80141058BFB0256677D8926FD3,275AAD2B5BBA3E,17:11:38,757816250,24.21913,88.22713,aereal_position
8D80141058BFC02504778AD67A29,275B2ED8504937,17:11:40,785928265,24.21689,88.22316,aereal_position
8D80141058BFC024CC775EF784C3,275B75CA65BD38,17:11:41,902456765,24.21561,88.22093,aereal_position
8D80141058BFD0243C76EC37DAD6,275C349A2EC632,17:11:44,882519750,24.21231,88.21513,aereal_position
8D80141058BFE0242A76DD694701,275C50DF76C63E,17:11:45,283080390,24.2119,88.21437,aereal_position
8D80141058BFE0240C76C6FFBA08,275C7390BA2B28,17:11:45,865122859,24.21121,88.2132,aereal_position
8D80141058BFE023DE76A288223A,275CAE42157C39,17:11:46,776082812,24.21016,88.21136,aereal_position
8D80141058BFE023C4768C21F951,275CD3AD035713,17:11:47,330105687,24.20956,88.21025,aereal_position
8D80141058BFE023AA7678A9BA5A,275CF4CDA7E52E,17:11:47,885893093,24.20897,88.20923,aereal_position
8D80141058BFF023907664748C8B,275D18232D2419,17:11:48,404958500,24.20837,88.20821,aereal_position
8D80141058BFF0235876378659D6,275D62B81E371F,17:11:49,582491703,24.20709,88.20592,aereal_position
8D80141058BFF023407624CAB704,275D8417723D35,17:11:50,68645437,24.20654,88.20496,aereal_position
8D80141058C100230E75FDD4B025,275DC465D34D31,17:11:51,73782093,24.2054,88.20297,aereal_position
8D80141058C11022B275B3E7F92F,275E3AA81E9638,17:11:52,984096406,24.20329,88.19921,aereal_position
8D80141058C110229E75A20462DB,275E58637D501C,17:11:53,409173328,24.20284,88.19834,aereal_position
8D80141058C1102284758F5251A2,275E754D396D36,17:11:53,894253421,24.20224,88.19738,aereal_position
8D80141058C120225A756C06EBE1,275EB0C9088137,17:11:54,818481281,24.20128,88.1956,aereal_position
8D80141058C120224275594BE0AE,275ED2AA106334,17:11:55,313135203,24.20073,88.19463,aereal_position
8D80141058C120222A7547EA7244,275EEE79298551,17:11:55,779692421,24.20018,88.19372,aereal_position
8D80141058C12021FE75251EC291,275F2909771B2D,17:11:56,688486171,24.19917,88.19199,aereal_position
8D80141058C13021E2750E5480A3,275F509800D41B,17:11:57,278397140,24.19853,88.19082,aereal_position
8D80141058C13021AE74E5735A13,275F934D170117,17:11:58,323819265,24.19734,88.18873,aereal_position
8D80141058C140219A74D54E54E6,275FAD426BD72F,17:11:58,759327703,24.19688,88.18792,aereal_position
8D80141058C140218674C5CA0322,275FC98B076735,17:11:59,160106343,24.19643,88.1871,aereal_position
