raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013F1585583BBE86EF65C0CBE,19D39C1B0CBD1B,13:20:46,471534781,23.60101,88.11147,aereal_position
8D8013F1585583BBC06EFD884AE1,19D3D6256FCB15,13:20:47,371552203,23.6001,88.11183,aereal_position
8D8013F1585583BBA86F01228D80,19D3F48C432C34,13:20:47,881607468,23.59955,88.11203,aereal_position
8D8013F1585583BB766F09DD1E8D,19D43950F3D135,13:20:48,961606609,23.5984,88.11244,aereal_position
8D8013F1585583BB486F1107ED8E,19D47A822C2B36,13:20:49,981609515,23.59735,88.11284,aereal_position
8D8013F1585583BAEC6F204AEC3C,19D4FA82BEF52A,13:20:51,981647093,23.59525,88.11361,aereal_position
8D8013F1585583BAB86F282A7116,19D544458DB525,13:20:53,71667125,23.59406,88.11401,aereal_position
8D8013F1585583BA8A6F30A97119,19D58445E9CF25,13:20:54,71690703,23.593,88.11442,aereal_position
8D8013F1585583BA746F3413D667,19D5A2AC77AB3A,13:20:54,581728171,23.5925,88.11462,aereal_position
8D8013F1585583BA2E6F3FCEF8D1,19D60610523928,13:20:56,101732921,23.5909,88.11518,aereal_position
8D8013F1585583BA126F430DD9B6,19D628A290D21C,13:20:56,681742546,23.59026,88.11539,aereal_position
8D8013F1585583B9FC6F47163D2D,19D649A47F0F27,13:20:57,161775375,23.58975,88.11559,aereal_position
8D8013F1585583B9AE6F54A52127,19D6B5C03E122C,13:20:58,901791250,23.58797,88.11625,aereal_position
8D8013F1585583B99A6F57F5A008,19D6D1FD15001C,13:20:59,301798656,23.58751,88.1164,aereal_position
8D8013F1585583B9846F5B6AF7CC,19D6EE00D60E28,13:20:59,771806734,23.58701,88.11661,aereal_position
8D8013F1585583B8EC6F741E4D14,19D7C579FACC33,13:21:03,91880140,23.58353,88.11788,aereal_position
8D8013F1585583B8D06F79203A72,19D7E80CA1C430,13:21:03,671916484,23.58289,88.11813,aereal_position
8D8013F1585583B8746F88424333,19D8680D093836,13:21:05,671942968,23.58078,88.1189,aereal_position
8D8013F1585583B8146F988D2790,19D8ED6B231E1E,13:21:07,761996062,23.57858,88.11971,aereal_position
8D8013F1585583B7E66F9FE277D8,19D92FCD6DBD1F,13:21:08,801992125,23.57753,88.12007,aereal_position
8D8013F1585583B7326FBD694398,19DA29D9355C2E,13:21:12,702100828,23.57341,88.12159,aereal_position
8D8013F1585583B6A86FD302E26D,19DAE777BDBD2E,13:21:15,662158781,23.57025,88.12271,aereal_position
8D8013F1585583B6806FDAD6B829,19DB22B2FA3C2F,13:21:16,582154812,23.56934,88.12307,aereal_position
8D8013F1585583B6686FDE9DA2C1,19DB457E56F317,13:21:17,92165875,23.56879,88.12327,aereal_position
8D8013F1585583B6206FEA78E1C5,19DBA8A98E7F24,13:21:18,682200703,23.56714,88.12388,aereal_position
8D8013F1585583B5F66FF16ADFFF,19DBE2B3F4B926,13:21:19,582218937,23.56618,88.12424,aereal_position
8D8013F1585583B59A7000BC6CC9,19DC634D161425,13:21:21,592254484,23.56407,88.125,aereal_position
8D8013F1585583B50C7018A74546,19DD277A8E422F,13:21:24,662343234,23.56082,88.12622,aereal_position
8D8013F1585583B4C6702367F776,19DD8B77304327,13:21:26,192360515,23.55922,88.12678,aereal_position
8D8013F1585583B4547036B433AE,19DE277BD0E433,13:21:28,662425828,23.55661,88.12775,aereal_position
8D8013F1585583B4427039BA2E70,19DE45820BAE33,13:21:29,92408750,23.5562,88.1279,aereal_position
8D8013F1585583B3CE704C27455F,19DEE21F1D641F,13:21:31,572464484,23.55354,88.12887,aereal_position
8D8013F1585583B39C70546BC12B,19DF28ADE5E22B,13:21:32,682485218,23.5524,88.12927,aereal_position
8D8013F1585583B3527060487F04,19DF916F7E3C12,13:21:34,292519484,23.5507,88.12988,aereal_position
8D8013F1585583B2FC706E8EF51C,19E00A4938EB19,13:21:36,172570859,23.54874,88.13059,aereal_position
8D8013F1585583B2E470723DBB86,19E028AF602E2B,13:21:36,682582062,23.54819,88.1308,aereal_position
8D8013F1585583B2D2707576AA1D,19E04584A0043E,13:21:37,92577796,23.54778,88.13095,aereal_position
8D8013F1585583B2B6707A71DF2A,19E06816F2542D,13:21:37,672592468,23.54713,88.13121,aereal_position
8D8013F1585583B28E7080828DA4,19E0A3EB0ED033,13:21:38,602607312,23.54622,88.13151,aereal_position
8D8013F1585583B2727085DC7651,19E0CAE2C0EF24,13:21:39,182632687,23.54558,88.13176,aereal_position
8D8013F1585583B2607088E52690,19E0E3EB68F631,13:21:39,602630390,23.54517,88.13192,aereal_position
8D8013F1585583B248EDE4936D9F,19E103BC1D421C,13:21:40,62659906,23.54462,88.13212,aereal_position
8D8013F1585583B216EDEC86FA3F,19E149B25F0F1F,13:21:41,162684687,23.54347,88.13252,aereal_position
8D8013F1585583B204EDEFBFFEBF,19E163EBF84632,13:21:41,602667078,23.54306,88.13267,aereal_position
8D8013F1585583B188EE0498C405,19E2120B394D23,13:21:44,302725453,23.54022,88.13372,aereal_position
8D8013F1585583B172EE08154213,19E22FD8C23038,13:21:44,802734640,23.53972,88.13392,aereal_position
8D8013F1585583B13EEE10C6D9F9,19E2749DE16D37,13:21:45,882762093,23.53853,88.13432,aereal_position
8D8013F1585583B124EE15915B5C,19E29B95AC6422,13:21:46,462793828,23.53793,88.13457,aereal_position
8D8013F1585583B10CEE1845392E,19E2BB2CA73C39,13:21:46,992782140,23.53738,88.13472,aereal_position
8D8013F1585583B084EE2F149394,19E37964211E26,13:21:49,962863390,23.53427,88.13587,aereal_position
8D8013F1585583B056EE37B2134D,19E3B964776C22,13:21:50,962885484,23.53322,88.13627,aereal_position
8D8013F1585583B022EE406AF00E,19E403BFE37236,13:21:52,62907250,23.53203,88.13672,aereal_position
8D8013F1585583AFF6EE47D3ECC2,19E44589D94C30,13:21:53,92920140,23.53102,88.13707,aereal_position
8D8013F1585583AF90EE58CFD1AF,19E4D20ECCB42A,13:21:55,302959796,23.52869,88.13792,aereal_position
8D8013F1585583AF30EE68618843,19E5576CB75C34,13:21:57,393000796,23.52649,88.13872,aereal_position
8D8013F1585583AF02EE70E2884C,19E5963BC16A39,13:21:58,373014890,23.52544,88.13912,aereal_position
8D8013F1585583AED0EE7990E117,19E5DC32016337,13:21:59,473039203,23.52429,88.13957,aereal_position
8D8013F1585583AE70EE893A3D5B,19E6622893253D,13:22:01,573084453,23.52209,88.14036,aereal_position
8D8013F1585583AE5EEE8CC2D6C3,19E67A002FCD44,13:22:01,973090765,23.52168,88.14051,aereal_position
8D8013F1585583AE30EE944F9982,19E6BA99219C1E,13:22:02,983114140,23.52063,88.14091,aereal_position
8D8013F1585583ADE8EEA0E19DCE,19E7222982092B,13:22:04,573145609,23.51898,88.14151,aereal_position
8D8013F1585583ADD0EEA4173FC9,19E7445C76B21E,13:22:05,73168562,23.51843,88.14171,aereal_position
8D8013F1585583ADBAEEA8ADF962,19E763F3A1162B,13:22:05,603169046,23.51793,88.14191,aereal_position
8D8013F1585583AD1EEEC237FE45,19E83A0276911C,13:22:08,973239953,23.51436,88.14321,aereal_position
8D8013F1585583ACCCEED0BAEFB8,19E8AF48B97225,13:22:10,793295218,23.51248,88.14391,aereal_position
8D8013F1585583ACB4EED33965C9,19E8D049F53729,13:22:11,273282359,23.51193,88.14406,aereal_position
8D8013F1585583AC70EEDF6E8068,19E92F4901E520,13:22:12,793313765,23.51038,88.14466,aereal_position
8D8013F1585583ABFEEEF2EB5011,19E9CFB2F2962A,13:22:15,263385750,23.50777,88.14561,aereal_position
8D8013F1585583ABCCEEFB9744CF,19EA15A92C7427,13:22:16,363408500,23.50662,88.14606,aereal_position
8D8013F1585583AB88EF06DEF882,19EA740F4E871B,13:22:17,873418375,23.50507,88.14661,aereal_position
8D8013F1585583AB70EF0A48D616,19EA95A9D95D2E,13:22:18,363452765,23.50452,88.14681,aereal_position
8D8013F1585583AB5AEF0E789883,19EAB540D2FD14,13:22:18,893440765,23.50401,88.14701,aereal_position
8D8013F1585583AAD6EF251ECBBF,19EB6EB34E1B2D,13:22:21,783502875,23.50099,88.14815,aereal_position
8D8013F1585583AA68EF372E5066,19EC0A5824FC19,13:22:24,173548796,23.49847,88.14905,aereal_position
8D8013F1585583A9AEEF571C103A,19ED118095E81F,13:22:28,293639656,23.49422,88.15065,aereal_position
8D8013F1585583A94EEF6738B184,19ED980FAC6736,13:22:30,403680359,23.49202,88.15145,aereal_position
8D8013F1585583A8A0EF848E3B8D,19EE8C25373A1D,13:22:34,203765562,23.48804,88.1529,aereal_position
8D8013F1585583A846EF93787221,19EF09C3A7BE22,13:22:36,163817406,23.48598,88.15365,aereal_position
8D8013F1585583A818EF9B6DE581,19EF4A5C42A31B,13:22:37,173818531,23.48492,88.15405,aereal_position
8D8013F1585583A642EFE915FC21,19F1DBA8E65325,13:22:47,464053843,23.47417,88.15794,aereal_position
8D8013F1585583A618EFF0C82E54,19F218155B8B16,13:22:48,404052875,23.47321,88.15829,aereal_position
8D8013F1585583A506F01D6B5AFC,19F395B553E71D,13:22:54,364205031,23.46693,88.16054,aereal_position
8D8013F1585583A420F0432A15F9,19F4D5B6B77E21,13:22:59,364296062,23.46167,88.16244,aereal_position
8D8013F1585583A36AF06107C833,19F5D781E24E2B,13:23:03,394388046,23.4575,88.16393,aereal_position
8D8013F1585583A338F0694BAC9F,19F61BAE36BD2D,13:23:04,464402109,23.45636,88.16433,aereal_position
8D8013F1585583A2B8F07E75659D,19F6CFC35D4831,13:23:07,264461640,23.45343,88.16538,aereal_position
8D8013F1585583A240F09119E70B,19F774B839622A,13:23:09,884488546,23.45068,88.16633,aereal_position
8D8013F1585583A212F098AA77AE,19F7B42003622D,13:23:10,874513250,23.44963,88.16668,aereal_position
8D8013F1585583A1B2F0A87829B7,19F83B47B99823,13:23:12,994556312,23.44743,88.16748,aereal_position
8D8013F1585583A0C4F0CF907FFD,19F98B01C99318,13:23:18,184666515,23.44199,88.16943,aereal_position
8D8013F1585583A09CF0D656050A,19F9C50C27A01E,13:23:19,84682656,23.44107,88.16978,aereal_position
8D8013F1585583A040F0E54C8793,19FA43DBEFCD20,13:23:21,64745421,23.43896,88.17053,aereal_position
8D8013F1585583A012F0ECFF1736,19FA84747D5528,13:23:22,74743125,23.43791,88.17088,aereal_position
8D8013F15855839F44F10EC34425,19FBA243569515,13:23:26,574838421,23.4332,88.17257,aereal_position
8D8013F15855839EECF11C299F39,19FC1D7F449223,13:23:28,494879890,23.43118,88.17327,aereal_position
8D8013F15855839ED6F120C5C4B8,19FC3B4CC6CF36,13:23:28,994887375,23.43068,88.17347,aereal_position
8D8013F15855839EBEF1239B0AD9,19FC5E1826061B,13:23:29,504899078,23.43013,88.17362,aereal_position
8D8013F15855839E4CF136874A7A,19FD004B8B4B36,13:23:32,4950859,23.42752,88.17457,aereal_position
8D8013F15855839E02F1424D7398,19FD6376B26C16,13:23:33,594981484,23.42583,88.17517,aereal_position
8D8013F15855839DECF146569703,19FD85A97A1932,13:23:34,94992921,23.42532,88.17537,aereal_position
8D8013F15855839DA2F1529EEC31,19FDE83C0CAE1B,13:23:35,675024046,23.42363,88.17597,aereal_position
8D8013F15855839D90F155E2ACAE,19FE0478E3DB30,13:23:36,75031515,23.42322,88.17612,aereal_position
8D8013F15855839D7AF159B26EA8,19FE24103BE71D,13:23:36,605043687,23.42271,88.17632,aereal_position
8D8013F15855839D1EF168B46EB6,19FEA2DFB0281E,13:23:38,585084968,23.42061,88.17707,aereal_position
8D8013F15855839CC6F177B3C992,19FF1CEA75B919,13:23:40,485127609,23.41859,88.17782,aereal_position
8D8013F15855839C98F17E59AA3B,19FF5E1BE4A417,13:23:41,505144484,23.41754,88.17817,aereal_position
8D8013F15855839C7EF183AACBF0,19FF851367D328,13:23:42,85157843,23.41695,88.17842,aereal_position
8D8013F1582B52F75B111997232E,1B0017A1D7A427,13:40:48,396482468,22.44933,88.58221,aereal_position
8D8013F1582B42F71D1116FE2E52,1B0080630B0A2A,13:40:50,6490890,22.44791,88.58206,aereal_position
8D8013F1582B42F70B11160F93C4,1B009E3096EB2E,13:40:50,506500843,22.44749,88.58206,aereal_position
8D8013F1582B42F6FB1115234243,1B00B6083D0A27,13:40:50,906509578,22.44713,88.58201,aereal_position
8D8013F1582B32F6E71114CB47F6,1B00D96C2BCC21,13:40:51,426519500,22.44667,88.58196,aereal_position
8D8013F1582B22F6AF11121F9561,1B013739F8AD2A,13:40:52,926546093,22.44539,88.58186,aereal_position
8D8013F1582B12F653110F100B00,1B01D2DEE30823,13:40:55,316597000,22.44328,88.58171,aereal_position
8D8013F1582B02F607110CBFA2B4,1B0251161EF61C,13:40:57,286662390,22.44154,88.58157,aereal_position
8D8013F15829D2F55F110667E338,1B036AB89CB417,13:41:01,716741812,22.4377,88.58127,aereal_position
8D8013F15829B2F4FF110240B499,1B040B22999930,13:41:04,186816921,22.4355,88.58107,aereal_position
8D8013F15829A2F4D91101E675C4,1B044CEC41A233,13:41:05,216809890,22.43463,88.58102,aereal_position
8D8013F15829A2F4C71100869E53,1B046AB9BE7028,13:41:05,716815984,22.43422,88.58097,aereal_position
8D8013F15829A2F4B310FF57063C,1B048CEC7CC749,13:41:06,216825031,22.43376,88.58092,aereal_position
8D8013F1582992F49D10FEFE20B2,1B04B017692127,13:41:06,806840609,22.43326,88.58087,aereal_position
8D8013F1582992F48910FE1435A6,1B04D2E2DB0538,13:41:07,316857093,22.4328,88.58087,aereal_position
8D8013F1582982F47310FD56BF18,1B04F60DA10B26,13:41:07,906862859,22.4323,88.58082,aereal_position
8D8013F1582982F44D10FB8CF882,1B0536A6A96F36,13:41:08,916892015,22.43143,88.58072,aereal_position
8D8013F1582972F43710FAFD13C3,1B055D05FFA624,13:41:09,486932390,22.43092,88.58067,aereal_position
8D8013F1582962F3FB10F8275E72,1B05C5C71EE81D,13:41:11,96935656,22.42955,88.58057,aereal_position
8D8013F1582962F3E710F75C4926,1B05E2FC817A29,13:41:11,586973562,22.42909,88.58052,aereal_position
8D8013F1582942F39B10F5763F9A,1B06655EFF7D24,13:41:13,626982781,22.42735,88.58042,aereal_position
8D8013F1582942F38510F416D40D,1B068B25E19137,13:41:14,187031953,22.42685,88.58037,aereal_position
8D8013F1582942F37310F33D3969,1B06AB55426329,13:41:14,727007843,22.42644,88.58032,aereal_position
8D8013F1582932F34910F1435161,1B06EEE97B6D2B,13:41:15,787053421,22.42548,88.58022,aereal_position
8D8013F1582922F32310F0368779,1B07314BCF8225,13:41:16,827051906,22.42461,88.58017,aereal_position
8D8013F1582922F31310EF51FFD0,1B074D88A6411F,13:41:17,227059265,22.42424,88.58012,aereal_position
8D8013F1582922F2FD10EF1DD9DB,1B076F825F5227,13:41:17,797073234,22.42374,88.58012,aereal_position
8D8013F1582912F2D710ED7C4643,1B07AEEA9C1026,13:41:18,787127312,22.42287,88.58002,aereal_position
8D8013F1582912F2B310EC7B6735,1B07F14CCC602B,13:41:19,827116640,22.42204,88.57997,aereal_position
8D8013F1582902F29F10EBA894D4,1B08137F9A861D,13:41:20,327129734,22.42159,88.57992,aereal_position
8D8013F15827F2F26710E9BF136B,1B08701CA5373F,13:41:21,807183671,22.4203,88.57982,aereal_position
8D8013F15827E2F24110E819CE2D,1B08AF83FF9442,13:41:22,797179796,22.41943,88.57977,aereal_position
8D8013F15827D2F20D10E69B6412,1B090D8B064934,13:41:24,227214921,22.41824,88.57967,aereal_position
8D8013F15827C2F1B710E2D0C12F,1B099F6D3F8E22,13:41:26,527253390,22.41628,88.57947,aereal_position
8D8013F15827B2F16D10E08B29F1,1B0A1DA4470F21,13:41:28,497305359,22.41458,88.57937,aereal_position
8D8013F1582792F12110DDC7E654,1B0A9ED602362E,13:41:30,517341750,22.41284,88.57922,aereal_position
8D8013F1582792F10B10DC0864FE,1B0AC5CDA88D24,13:41:31,97364109,22.41234,88.57917,aereal_position
8D8013F1582792F0F910DB3F25CD,1B0AE4CC38E724,13:41:31,617363687,22.41193,88.57912,aereal_position
8D8013F1582782F0E310DBA7C7B7,1B0B0B2B76181D,13:41:32,187397656,22.41142,88.57912,aereal_position
8D8013F1582782F0CF10DA44BC9B,1B0B28F8FDB334,13:41:32,687406515,22.41096,88.57907,aereal_position
8D8013F1582782F0C110D9F90F07,1B0B4797F31F23,13:41:33,127398687,22.41064,88.57902,aereal_position
8D8013F1582772F0AF10D99D055B,1B0B64CCC90234,13:41:33,617400578,22.41023,88.57902,aereal_position
8D8013F1582762F07710D6811314,1B0BC6676D0D24,13:41:35,107441421,22.40895,88.57887,aereal_position
8D8013F1582752F03F10D434A075,1B0C23045BBB33,13:41:36,587488187,22.40767,88.57877,aereal_position
8D8013F1582742EFFD10D2B359C6,1B0C984A24BA1E,13:41:38,407512250,22.40616,88.57867,aereal_position
8D8013F1582742EFE910D1A6A4C0,1B0CB57F0B0716,13:41:38,897518343,22.4057,88.57862,aereal_position
8D8013F1582732EFD710D01075DE,1B0CD97BA15126,13:41:39,427532625,22.40529,88.57857,aereal_position
8D8013F1582732EFB310CF17E031,1B0D184B12E228,13:41:40,407573218,22.40446,88.57852,aereal_position
8D8013F1582722EF7B10CD290E3D,1B0D7749B90713,13:41:41,927578375,22.40318,88.57842,aereal_position
8D8013F1582712EF6510CC18108A,1B0D9E41472319,13:41:42,507594531,22.40268,88.57837,aereal_position
8D8013F1582702EF1710C9DE18BC,1B0E2437FDF125,13:41:44,607649265,22.40089,88.57822,aereal_position
8D8013F15825F2EED110C4BA3141,1B0E9F73B9F13A,13:41:46,527677937,22.39929,88.57797,aereal_position
8D8013F15825D2EE8310BD6A5A2C,1B0F2439167648,13:41:48,607721078,22.39751,88.57762,aereal_position
8D8013F15825B2EE1F10AE580B17,1B0FD8E6E0335E,13:41:51,417783859,22.39522,88.57687,aereal_position
8D8013F15825A2EDFD10A7D50C33,1B10197FADE044,13:41:52,427797984,22.39444,88.57652,aereal_position
8D8013F1582582ED93108AC7F7E5,1B10E43B577C38,13:41:55,607868796,22.39201,88.57507,aereal_position
8D8013F1582572ED5710747C7F3E,1B11630B219E37,13:41:57,587932062,22.39064,88.57397,aereal_position
8D8013F1582572ED4B106F07B084,1B117AE2C84921,13:41:57,987940937,22.39037,88.57372,aereal_position
8D8013F1582552ED05104C50633A,1B12230C18A03B,13:42:00,587995296,22.38876,88.57198,aereal_position
8D8013F1582542ECEB103E2E57C2,1B12643D40BE39,13:42:01,607994046,22.38817,88.57128,aereal_position
8D8013F1582542ECD3102D27C539,1B12AACC7BFC34,13:42:02,718044156,22.38762,88.57043,aereal_position
8D8013F1582522EC9F100356B1D6,1B1352F5B4F31B,13:42:05,318092531,22.38643,88.56833,aereal_position
8D8013F1582512EC850FE910B68B,1B13AF92278B38,13:42:06,798107531,22.38583,88.56703,aereal_position
8D8013F1582512EC7F0FE262E0B9,1B13CD00289B3A,13:42:07,218114203,22.3857,88.56668,aereal_position
8D8013F1582502EC730FD20A9E3D,1B140671FD5641,13:42:08,108133718,22.38542,88.56588,aereal_position
8D8013F15823F2EC650FBE2E34FF,1B144B378E0A36,13:42:09,188190218,22.3851,88.56489,aereal_position
8D8013F15823F2EC610FB7E6E19E,1B14643FE2C122,13:42:09,608166593,22.38501,88.56454,aereal_position
8D8013F15823E2EC510F934F8CC1,1B14DD19EFB744,13:42:11,488239031,22.38464,88.56274,aereal_position
8D8013F15823C2EC490F75985324,1B1545DB374142,13:42:13,98252609,22.38446,88.56124,aereal_position
8D8013F15823C2EC470F6BDABC33,1B1563104D3A55,13:42:13,588270906,22.38441,88.56074,aereal_position
8D8013F15823C2EC410F58088CCF,1B15A4417FA851,13:42:14,608272296,22.38428,88.55979,aereal_position
8D8013F15823B2EC410F509BBA03,1B15C1AF8A4D31,13:42:15,28281421,22.38428,88.55939,aereal_position
8D8013F15823B2EC3F0F44CBF908,1B15E310EF854C,13:42:15,588312453,22.38423,88.55879,aereal_position
8D8013F15823B2EC3D0F3B2D53CA,1B16070D2E572A,13:42:16,118304343,22.38419,88.55834,aereal_position
8D8013F1582392EC370F12C74555,1B168B3A72663B,13:42:18,188379750,22.38405,88.5563,aereal_position
8D8013F1582382EC350EF4E72C8A,1B16EA39296249,13:42:19,708389218,22.384,88.5548,aereal_position
8D8013F1582382EC330EE8CB7D8E,1B171130D28824,13:42:20,288412296,22.38396,88.5542,aereal_position
8D8013F1582362EC310EBC0AF7CB,1B179E4E5C804D,13:42:22,508451968,22.38391,88.552,aereal_position
8D8013F1582362EC310EB40A87A7,1B17B625D5B33A,13:42:22,908449203,22.38391,88.5516,aereal_position
8D8013F1582352EC2F0E90C5949F,1B1829A23DB442,13:42:24,698498484,22.38387,88.5498,aereal_position
8D8013F1582352EC2F0E88C5042B,1B1847A8A79C4E,13:42:25,128493468,22.38387,88.54941,aereal_position
8D8013F1582342EC2F0E80F5D8A7,1B185F80535826,13:42:25,528503640,22.38387,88.54901,aereal_position
8D8013F1582342EC2F0E74F04459,1B188710684547,13:42:26,118515781,22.38387,88.54841,aereal_position
8D8013F1582332EC2D0E687802F9,1B18A9A2AE502B,13:42:26,698527312,22.38382,88.54781,aereal_position
8D8013F1582332EC2D0E5386BBEF,1B18EB6CB99742,13:42:27,728545687,22.38382,88.54676,aereal_position
8D8013F1582312EC2D0E1E1BDD1C,1B1992FD932B36,13:42:30,318608171,22.38382,88.54411,aereal_position
8D8013F15821D2EC2B0DA1712D5E,1B1B1266DBDB27,13:42:36,308730843,22.38377,88.53787,aereal_position
8D8013F15821D2EC290D8C94F83F,1B1B52FFD48029,13:42:37,318755968,22.38373,88.53682,aereal_position
8D8013F15821B2EC270D4F8E2443,1B1C0B41829031,13:42:40,188842640,22.38368,88.53377,aereal_position
8D8013F1582192EC270D22128300,1B1C9137F04F2C,13:42:42,288878671,22.38368,88.53153,aereal_position
8D8013F1582192EC250D0FF75661,1B1CCB425BAA41,13:42:43,188898218,22.38364,88.53058,aereal_position
8D8013F1582182EC250CE4332B6F,1B1D4BDB61FB40,13:42:45,198926843,22.38364,88.52843,aereal_position
8D8013F1582182EC230CD9E14FD2,1B1D6B72BF9522,13:42:45,728940437,22.38359,88.52788,aereal_position
8D8013F1582162EC1F0C69FFDA06,1B1EB6C7792724,13:42:50,919042343,22.3835,88.52229,aereal_position
8D8013F1582162EC1F0C61FFAA6A,1B1ED30457F540,13:42:51,319051765,22.3835,88.52189,aereal_position
8D8013F1582152EC1D0C43B42A63,1B1F29AB250026,13:42:52,699081984,22.38345,88.52039,aereal_position
8D8013F1582142EC1B0BF5845C00,1B20113C7E153B,13:42:56,289177109,22.38341,88.5165,aereal_position
8D8013F1582142EC190BDF9E5945,1B20539F087C3E,13:42:57,329189500,22.38336,88.5154,aereal_position
8D8013F1582142EC190BD261E516,1B20759888AA22,13:42:57,899188906,22.38336,88.51475,aereal_position
8D8013F1582132EC170B9F4CC70B,1B21113DC20E41,13:43:00,289260046,22.38332,88.5122,aereal_position
8D8013F1582122EC150B7562EB0E,1B218C79C3A33E,13:43:02,209306531,22.38327,88.5101,aereal_position
8D8013F1582122EC150B689DB785,1B21AF0C01CE1F,13:43:02,789316046,22.38327,88.50945,aereal_position
